config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
16988713,FRAMA(20)/JMA(39)_H00,1.8866413,131.34161,171.0,72.0,36.797607,279.4755,148.13388,3.0047045,100.38345,71.0,31.0,12.367512,150.4574,50.07394,2.1691015,242.0,36.797607,0.42561984,1.5,3.7827127,3.934346,5.379748,2.3440883,-0.9189134,24
16857609,FRAMA(20)/JMA(39)_H00,3.5998106,193.35715,99.0,52.0,13.027533,267.7307,74.37355,3.4846127,71.992,41.0,19.0,8.048621,100.96714,28.97514,3.5675135,140.0,13.027533,0.50714284,0.9679989,5.7815228,3.400178,6.7043114,2.342905,-0.6627752,23
21051913,FRAMA(20)/JMA(39)_H00,3.5998106,193.35715,99.0,52.0,13.027533,267.7307,74.37355,3.4846127,71.992,41.0,19.0,8.048621,100.96714,28.97514,3.5675135,140.0,13.027533,0.50714284,0.9679989,5.7815228,3.400178,6.7043114,2.342905,-0.6627752,23
21043739,FRAMA(22)/SSmoother(49)_H05,2.722544,174.31998,85.0,29.0,27.28701,275.51913,101.19915,4.791323,106.63311,32.0,17.0,9.279688,134.75868,28.125566,3.1724625,117.0,27.28701,0.3931624,1.5,3.5268416,3.8537314,4.950987,2.342874,-2.7440858,22
16847387,FRAMA(22)/SSmoother(49)_H05,2.722544,174.31998,85.0,29.0,27.28701,275.51913,101.19915,4.791323,106.63311,32.0,17.0,9.279688,134.75868,28.125566,3.1724625,117.0,27.28701,0.3931624,1.5,3.5268416,3.8537314,4.950987,2.342874,-1.4667116,21
16849435,FRAMA(22)/SSmoother(49)_H05,2.722544,174.31998,85.0,29.0,27.28701,275.51913,101.19915,4.791323,106.63311,32.0,17.0,9.279688,134.75868,28.125566,3.1724625,117.0,27.28701,0.3931624,1.5,3.5268416,3.8537314,4.950987,2.342874,-2.7440858,22
21041691,FRAMA(22)/SSmoother(49)_H05,2.722544,174.31998,85.0,29.0,27.28701,275.51913,101.19915,4.791323,106.63311,32.0,17.0,9.279688,134.75868,28.125566,3.1724625,117.0,27.28701,0.3931624,1.5,3.5268416,3.8537314,4.950987,2.342874,-1.4667116,21
21052315,FRAMA(22)/SSmoother(49)_H00,2.1808698,139.41754,98.0,33.0,41.009937,257.48096,118.06343,6.332287,139.94458,36.0,19.0,9.068401,166.18935,26.24476,2.9358714,134.0,41.009937,0.3880597,1.5,3.098099,4.540092,4.9986567,2.3424375,0.23047538,23
16858011,FRAMA(22)/SSmoother(49)_H00,2.1808698,139.41754,98.0,33.0,41.009937,257.48096,118.06343,6.332287,139.94458,36.0,19.0,9.068401,166.18935,26.24476,2.9358714,134.0,41.009937,0.3880597,1.5,3.098099,4.540092,4.9986567,2.3424375,0.23047538,23
16847547,FRAMA(22)/SSmoother(49)_H05,2.9384377,180.00986,75.0,26.0,18.291552,272.87323,92.86337,4.9584947,102.93715,30.0,13.0,10.13805,128.94127,26.004116,3.3803566,105.0,18.291552,0.37142858,1.5,3.5250115,3.3128283,4.72137,2.3420444,-0.776173,21
16849595,FRAMA(22)/SSmoother(49)_H05,2.9384377,180.00986,75.0,26.0,18.291552,272.87323,92.86337,4.9584947,102.93715,30.0,13.0,10.13805,128.94127,26.004116,3.3803566,105.0,18.291552,0.37142858,1.5,3.5250115,3.3128283,4.72137,2.3420444,-1.1890837,22
16858026,FRAMA(22)/SSmoother(49)_H00,2.2689645,143.76431,94.0,33.0,36.163948,257.05692,113.29261,5.8664875,137.10526,36.0,17.0,12.029852,165.2786,28.17335,2.9854214,130.0,36.163948,0.3846154,1.5,3.2203805,4.084973,4.9568586,2.3417902,0.35244736,23
21050010,FRAMA(24)/SSmoother(54)_H00,2.124958,148.054,104.0,35.0,33.81625,279.66248,131.60847,7.1622076,144.57838,34.0,21.0,7.7981205,168.0405,23.462109,2.8870914,138.0,33.81625,0.4057971,1.5,3.104151,5.2028146,5.131557,2.3415399,0.89263046,22
16855706,FRAMA(24)/SSmoother(54)_H00,2.124958,148.054,104.0,35.0,33.81625,279.66248,131.60847,7.1622076,144.57838,34.0,21.0,7.7981205,168.0405,23.462109,2.8870914,138.0,33.81625,0.4057971,1.5,3.104151,5.2028146,5.131557,2.3415399,0.89263046,22
16849579,FRAMA(22)/SSmoother(49)_H05,2.8665335,176.73338,77.0,29.0,18.237993,271.41873,94.685356,4.973483,104.12748,31.0,14.0,11.217205,130.33307,26.205593,3.323258,108.0,18.237993,0.39814815,1.5,3.6681108,3.4632795,4.928114,2.3414965,-1.3991934,22
16847531,FRAMA(22)/SSmoother(49)_H05,2.8665335,176.73338,77.0,29.0,18.237993,271.41873,94.685356,4.973483,104.12748,31.0,14.0,11.217205,130.33307,26.205593,3.323258,108.0,18.237993,0.39814815,1.5,3.6681108,3.4632795,4.928114,2.3414965,-0.4610625,21
16857609,FRAMA(22)/SSmoother(49)_H00,2.0432343,133.19688,111.0,39.0,24.541193,260.87375,127.676865,5.674951,138.802,42.0,22.0,8.3917885,168.49258,29.69058,2.7284317,153.0,24.541193,0.39869282,1.5,3.1294317,4.6902056,5.1331067,2.3411195,-1.1024939,23
21051913,FRAMA(22)/SSmoother(49)_H00,2.0432343,133.19688,111.0,39.0,24.541193,260.87375,127.676865,5.674951,138.802,42.0,22.0,8.3917885,168.49258,29.69058,2.7284317,153.0,24.541193,0.39869282,1.5,3.1294317,4.6902056,5.1331067,2.3411195,-1.1024939,23
21060112,FRAMA(20)/JMA(39)_H00,2.3424191,204.64433,129.0,56.0,22.773254,357.08878,152.44446,3.473295,99.83291,43.0,23.0,10.953041,140.19725,40.364334,2.5791667,172.0,22.773254,0.45930234,1.4827812,4.294564,3.7619019,5.5672894,2.3408031,0.7578091,23
16865808,FRAMA(20)/JMA(39)_H00,2.3424191,204.64433,129.0,56.0,22.773254,357.08878,152.44446,3.473295,99.83291,43.0,23.0,10.953041,140.19725,40.364334,2.5791667,172.0,22.773254,0.45930234,1.4827812,4.294564,3.7619019,5.5672894,2.3408031,0.7578091,23
16863760,FRAMA(20)/JMA(39)_H00,2.3424191,204.64433,129.0,56.0,22.773254,357.08878,152.44446,3.473295,99.83291,43.0,23.0,10.953041,140.19725,40.364334,2.5791667,172.0,22.773254,0.45930234,1.4827812,4.294564,3.7619019,5.5672894,2.3408031,1.494102,22
21058064,FRAMA(20)/JMA(39)_H00,2.3424191,204.64433,129.0,56.0,22.773254,357.08878,152.44446,3.473295,99.83291,43.0,23.0,10.953041,140.19725,40.364334,2.5791667,172.0,22.773254,0.45930234,1.4827812,4.294564,3.7619019,5.5672894,2.3408031,1.494102,22
17381929,FRAMA(20)/JMA(39)_H00,1.8483031,156.55203,198.0,75.0,24.518171,341.09933,184.5473,2.6381693,101.51467,91.0,38.0,8.967042,163.48303,61.96836,2.0468574,289.0,24.518171,0.39100346,1.4273467,3.7920089,3.9438589,5.3032756,2.3402328,-0.70297366,24
16855947,FRAMA(24)/SSmoother(54)_H05,1.7954288,142.45529,134.0,38.0,43.18387,321.54776,179.09247,4.7045207,141.89163,43.0,19.0,13.317566,180.19392,38.30229,2.307975,177.0,43.18387,0.3220339,1.5,2.6437204,3.932565,4.3094673,2.339691,1.6412888,22
21050251,FRAMA(24)/SSmoother(54)_H05,1.7954288,142.45529,134.0,38.0,43.18387,321.54776,179.09247,4.7045207,141.89163,43.0,19.0,13.317566,180.19392,38.30229,2.307975,177.0,43.18387,0.3220339,1.5,2.6437204,3.932565,4.3094673,2.339691,1.6412888,22
21058192,FRAMA(20)/JMA(39)_H00,2.335741,199.52658,124.0,52.0,23.345814,348.9018,149.3752,3.7114377,100.957436,42.0,23.0,10.818471,138.19136,37.233913,2.6102324,166.0,23.345814,0.45180723,1.5,4.133674,3.928013,5.48404,2.3389177,0.9163913,22
16865936,FRAMA(20)/JMA(39)_H00,2.335741,199.52658,124.0,52.0,23.345814,348.9018,149.3752,3.7114377,100.957436,42.0,23.0,10.818471,138.19136,37.233913,2.6102324,166.0,23.345814,0.45180723,1.5,4.133674,3.928013,5.48404,2.3389177,0.27221653,23
21060240,FRAMA(20)/JMA(39)_H00,2.335741,199.52658,124.0,52.0,23.345814,348.9018,149.3752,3.7114377,100.957436,42.0,23.0,10.818471,138.19136,37.233913,2.6102324,166.0,23.345814,0.45180723,1.5,4.133674,3.928013,5.48404,2.3389177,0.27221653,23
16863888,FRAMA(20)/JMA(39)_H00,2.335741,199.52658,124.0,52.0,23.345814,348.9018,149.3752,3.7114377,100.957436,42.0,23.0,10.818471,138.19136,37.233913,2.6102324,166.0,23.345814,0.45180723,1.5,4.133674,3.928013,5.48404,2.3389177,0.9163913,22
16857849,FRAMA(24)/SSmoother(54)_H00,2.2981212,138.76683,84.0,28.0,28.2863,245.66504,106.89821,6.552273,148.87718,34.0,16.0,9.093627,175.69092,26.813736,3.1512215,118.0,28.2863,0.37288135,1.5,3.0065842,4.1019773,4.810499,2.3387084,-2.1310341,23
21050009,FRAMA(22)/SSmoother(49)_H05,1.851402,130.3874,132.0,40.0,27.096859,283.53174,153.14435,4.9987736,145.3606,45.0,18.0,12.133337,181.71188,36.351295,2.455168,177.0,27.096859,0.32768363,1.5,2.8212817,3.8659282,4.5931916,2.3386986,1.5422355,22
16855705,FRAMA(22)/SSmoother(49)_H05,1.851402,130.3874,132.0,40.0,27.096859,283.53174,153.14435,4.9987736,145.3606,45.0,18.0,12.133337,181.71188,36.351295,2.455168,177.0,27.096859,0.32768363,1.5,2.8212817,3.8659282,4.5931916,2.3386986,1.5422355,22
21051992,FRAMA(24)/SSmoother(54)_H00,2.181912,133.90349,90.0,29.0,30.18162,247.19745,113.29396,6.897744,153.4072,34.0,19.0,9.093627,179.41837,26.011166,3.062456,124.0,30.18162,0.38709676,1.5,2.9093523,4.7405825,4.940926,2.338639,-2.419353,23
21052120,FRAMA(24)/SSmoother(54)_H00,2.181912,133.90349,90.0,29.0,30.18162,247.19745,113.29396,6.897744,153.4072,34.0,19.0,9.093627,179.41837,26.011166,3.062456,124.0,30.18162,0.38709676,1.5,2.9093523,4.7405825,4.940926,2.338639,-2.419353,23
16849594,FRAMA(24)/SSmoother(54)_H05,3.0485728,202.12605,74.0,26.0,24.11807,300.79282,98.66676,4.9514117,98.996826,28.0,13.0,10.13805,124.05036,25.053535,3.4339004,102.0,24.11807,0.38235295,1.5,3.612517,3.345629,4.771928,2.338043,-1.9291492,22
16847546,FRAMA(24)/SSmoother(54)_H05,3.0485728,202.12605,74.0,26.0,24.11807,300.79282,98.66676,4.9514117,98.996826,28.0,13.0,10.13805,124.05036,25.053535,3.4339004,102.0,24.11807,0.38235295,1.5,3.612517,3.345629,4.771928,2.338043,-0.2581999,21
16857737,FRAMA(22)/SSmoother(49)_H05,1.8225323,127.10936,135.0,43.0,25.262262,281.64355,154.5342,5.216144,158.75874,47.0,19.0,10.94089,196.4137,37.65496,2.487431,182.0,25.262262,0.34065935,1.5,2.8532455,4.039237,4.801354,2.3377297,-1.6934091,23
21052041,FRAMA(22)/SSmoother(49)_H05,1.8225323,127.10936,135.0,43.0,25.262262,281.64355,154.5342,5.216144,158.75874,47.0,19.0,10.94089,196.4137,37.65496,2.487431,182.0,25.262262,0.34065935,1.5,2.8532455,4.039237,4.801354,2.3377297,-1.6934091,23
20527625,FRAMA(20)/JMA(39)_H00,1.4397429,142.6988,409.0,144.0,43.741005,467.20386,324.50507,1.8955234,112.9301,214.0,89.0,14.657121,239.03525,126.10514,1.5672951,623.0,43.741005,0.3739968,1.3165708,3.3057168,4.239314,5.055856,2.3375983,-0.921435,24
24721929,FRAMA(20)/JMA(39)_H00,1.4397429,142.6988,409.0,144.0,43.741005,467.20386,324.50507,1.8955234,112.9301,214.0,89.0,14.657121,239.03525,126.10514,1.5672951,623.0,43.741005,0.3739968,1.3165708,3.3057168,4.239314,5.055856,2.3375983,-0.921435,24
21049995,FRAMA(22)/SSmoother(49)_H05,1.9698722,156.03497,132.0,44.0,31.639734,316.91696,160.88199,4.747729,147.45973,46.0,19.0,10.94089,186.80615,39.346424,2.5157425,178.0,31.639734,0.3539326,1.5,3.1901567,3.9113922,4.885727,2.337544,1.2347419,22
16855691,FRAMA(22)/SSmoother(49)_H05,1.9698722,156.03497,132.0,44.0,31.639734,316.91696,160.88199,4.747729,147.45973,46.0,19.0,10.94089,186.80615,39.346424,2.5157425,178.0,31.639734,0.3539326,1.5,3.1901567,3.9113922,4.885727,2.337544,1.2347419,22
20544009,FRAMA(20)/JMA(39)_H00,1.4632702,152.86594,418.0,147.0,39.497974,482.83737,329.97144,1.8807135,109.69812,214.0,86.0,19.15926,234.25409,124.55597,1.5776638,632.0,39.497974,0.36867088,1.2852811,3.477998,4.137185,5.1338735,2.3368132,-0.9111349,24
24738313,FRAMA(20)/JMA(39)_H00,1.4632702,152.86594,418.0,147.0,39.497974,482.83737,329.97144,1.8807135,109.69812,214.0,86.0,19.15926,234.25409,124.55597,1.5776638,632.0,39.497974,0.36867088,1.2852811,3.477998,4.137185,5.1338735,2.3368132,-0.9111349,24
16849595,FRAMA(24)/SSmoother(54)_H05,3.0485728,202.12605,74.0,26.0,24.11807,300.79282,98.66676,4.9424076,98.77125,28.0,13.0,10.13805,123.82478,25.053535,3.4320772,102.0,24.11807,0.38235295,1.5,3.612517,3.3431792,4.770499,2.3368018,-1.9678762,22
16847547,FRAMA(24)/SSmoother(54)_H05,3.0485728,202.12605,74.0,26.0,24.11807,300.79282,98.66676,4.9424076,98.77125,28.0,13.0,10.13805,123.82478,25.053535,3.4320772,102.0,24.11807,0.38235295,1.5,3.612517,3.3431792,4.770499,2.3368018,-0.25831288,21
16874013,FRAMA(20)/JMA(39)_H00,2.4474332,217.37706,169.0,75.0,16.740505,367.5581,150.18105,2.7501051,94.83009,67.0,29.0,11.908264,149.01546,54.185368,2.5276833,236.0,16.740505,0.44067797,1.1236691,5.179085,3.5620344,6.282925,2.3364182,-1.433993,24
21068317,FRAMA(20)/JMA(39)_H00,2.4474332,217.37706,169.0,75.0,16.740505,367.5581,150.18105,2.7501051,94.83009,67.0,29.0,11.908264,149.01546,54.185368,2.5276833,236.0,16.740505,0.44067797,1.1236691,5.179085,3.5620344,6.282925,2.3364182,-1.433993,24
16858027,FRAMA(22)/SSmoother(49)_H00,2.2599387,142.74174,94.0,33.0,37.18652,256.03436,113.29261,5.8664875,137.10526,36.0,17.0,12.029852,165.2786,28.17335,2.9781933,130.0,37.18652,0.3846154,1.5,3.2077782,4.084973,4.9487195,2.3361204,0.35021326,23
21050011,FRAMA(24)/SSmoother(54)_H00,2.1197646,147.62672,104.0,35.0,34.014717,279.46402,131.8373,7.152593,144.35281,34.0,21.0,7.7981205,167.81491,23.462109,2.8801072,138.0,34.014717,0.4057971,1.5,3.095929,5.2003937,5.1225863,2.3358755,0.6895079,22
16855707,FRAMA(24)/SSmoother(54)_H00,2.1197646,147.62672,104.0,35.0,34.014717,279.46402,131.8373,7.152593,144.35281,34.0,21.0,7.7981205,167.81491,23.462109,2.8801072,138.0,34.014717,0.4057971,1.5,3.095929,5.2003937,5.1225863,2.3358755,0.6895079,22
16855869,FRAMA(20)/ALMA(30)_H00,2.5653677,162.73203,113.0,50.0,48.081966,266.68973,103.957695,3.5388355,92.83556,42.0,23.0,10.187666,129.40176,36.5662,2.8186772,155.0,48.081966,0.47096774,1.3794652,4.413244,3.8116329,5.760078,2.3355746,-0.48441476,22
16871945,FRAMA(20)/JMA(36)_H00,2.2159736,191.93965,179.0,68.0,15.395072,349.7882,157.84854,2.1652088,68.35682,79.0,26.0,15.903719,127.02168,58.66486,2.2022188,258.0,15.903719,0.36434108,0.97709143,4.5016756,2.731334,5.2675834,2.3347046,1.7697538,23
21066249,FRAMA(20)/JMA(36)_H00,2.2159736,191.93965,179.0,68.0,15.395072,349.7882,157.84854,2.1652088,68.35682,79.0,26.0,15.903719,127.02168,58.66486,2.2022188,258.0,15.903719,0.36434108,0.97709143,4.5016756,2.731334,5.2675834,2.3347046,1.7697538,23
21050251,FRAMA(22)/SSmoother(49)_H05,1.9746243,156.7031,131.0,44.0,35.24465,317.48618,160.78308,4.747729,147.45973,46.0,19.0,10.94089,186.80615,39.346424,2.51983,177.0,35.24465,0.3559322,1.5,3.198327,3.9113922,4.8922997,2.3345592,1.31921,22
16855947,FRAMA(22)/SSmoother(49)_H05,1.9746243,156.7031,131.0,44.0,35.24465,317.48618,160.78308,4.747729,147.45973,46.0,19.0,10.94089,186.80615,39.346424,2.51983,177.0,35.24465,0.3559322,1.5,3.198327,3.9113922,4.8922997,2.3345592,1.31921,22
16857736,FRAMA(22)/SSmoother(49)_H05,1.8129877,126.29581,136.0,43.0,26.930786,281.64355,155.34775,5.216144,158.75874,47.0,19.0,10.94089,196.4137,37.65496,2.4769456,183.0,26.930786,0.3387978,1.5,2.833331,4.039237,4.7842913,2.334399,-1.6382793,23
16857608,FRAMA(22)/SSmoother(49)_H05,1.8129877,126.29581,136.0,43.0,26.930786,281.64355,155.34775,5.216144,158.75874,47.0,19.0,10.94089,196.4137,37.65496,2.4769456,183.0,26.930786,0.3387978,1.5,2.833331,4.039237,4.7842913,2.334399,-1.6382793,23
21051912,FRAMA(22)/SSmoother(49)_H05,1.8129877,126.29581,136.0,43.0,26.930786,281.64355,155.34775,5.216144,158.75874,47.0,19.0,10.94089,196.4137,37.65496,2.4769456,183.0,26.930786,0.3387978,1.5,2.833331,4.039237,4.7842913,2.334399,-1.6382793,23
21052040,FRAMA(22)/SSmoother(49)_H05,1.8129877,126.29581,136.0,43.0,26.930786,281.64355,155.34775,5.216144,158.75874,47.0,19.0,10.94089,196.4137,37.65496,2.4769456,183.0,26.930786,0.3387978,1.5,2.833331,4.039237,4.7842913,2.334399,-1.6382793,23
16857753,FRAMA(22)/SSmoother(49)_H05,1.8573314,131.05972,132.0,40.0,26.699495,283.9291,152.86938,5.304659,156.47992,45.0,18.0,12.133337,192.8312,36.351295,2.5195994,177.0,26.699495,0.32768363,1.5,2.8335805,3.948468,4.69379,2.3343456,-1.4861181,23
21052057,FRAMA(22)/SSmoother(49)_H05,1.8573314,131.05972,132.0,40.0,26.699495,283.9291,152.86938,5.304659,156.47992,45.0,18.0,12.133337,192.8312,36.351295,2.5195994,177.0,26.699495,0.32768363,1.5,2.8335805,3.948468,4.69379,2.3343456,-1.4861181,23
16855850,FRAMA(24)/SSmoother(54)_H05,2.0128617,173.10912,149.0,49.0,42.118614,344.02002,170.91092,3.5228705,126.815575,53.0,20.0,17.495083,177.08195,50.26638,2.3560374,202.0,42.118614,0.34158415,1.5,3.4578366,3.4630065,4.8287334,2.333549,0.9278936,22
21043867,FRAMA(22)/SSmoother(49)_H05,2.7868478,175.57315,78.0,27.0,25.401258,273.83173,98.25858,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.311644,108.0,25.401258,0.3888889,1.5,3.4624474,3.7716758,4.8540874,2.3333137,-1.0824364,22
21041819,FRAMA(22)/SSmoother(49)_H05,2.7868478,175.57315,78.0,27.0,25.401258,273.83173,98.25858,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.311644,108.0,25.401258,0.3888889,1.5,3.4624474,3.7716758,4.8540874,2.3333137,-0.5070423,21
16849563,FRAMA(22)/SSmoother(49)_H05,2.7868478,175.57315,78.0,27.0,25.401258,273.83173,98.25858,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.311644,108.0,25.401258,0.3888889,1.5,3.4624474,3.7716758,4.8540874,2.3333137,-1.0824364,22
16847515,FRAMA(22)/SSmoother(49)_H05,2.7868478,175.57315,78.0,27.0,25.401258,273.83173,98.25858,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.311644,108.0,25.401258,0.3888889,1.5,3.4624474,3.7716758,4.8540874,2.3333137,-0.5070423,21
17371680,FRAMA(20)/JMA(39)_H00,2.4594202,180.55956,109.0,49.0,21.876394,304.2796,123.720055,3.7437687,90.143745,43.0,25.0,8.678006,122.99773,32.85399,2.7289157,152.0,21.876394,0.4868421,1.5,4.203012,4.131171,5.6454124,2.3332822,0.8908646,22
16855994,FRAMA(24)/SSmoother(54)_H00,2.0998962,143.31802,95.0,32.0,34.59413,273.61945,130.3014,6.6469727,139.7847,34.0,18.0,9.071856,164.53862,24.753918,2.8258176,129.0,34.59413,0.3875969,1.5,2.9298034,4.493659,4.7698765,2.3330255,1.585686,22
16855577,FRAMA(24)/SSmoother(54)_H00,2.0117705,140.24086,117.0,37.0,26.69344,278.85022,138.60936,5.9725304,140.29729,40.0,21.0,7.365726,168.51175,28.214464,2.6816432,157.0,26.69344,0.36942676,1.5,3.0080402,4.67135,4.935876,2.3330164,1.0295831,22
21049881,FRAMA(24)/SSmoother(54)_H00,2.0117705,140.24086,117.0,37.0,26.69344,278.85022,138.60936,5.9725304,140.29729,40.0,21.0,7.365726,168.51175,28.214464,2.6816432,157.0,26.69344,0.36942676,1.5,3.0080402,4.67135,4.935876,2.3330164,1.0295831,22
16855866,FRAMA(24)/SSmoother(54)_H05,1.9852716,171.07431,145.0,46.0,42.172287,344.70593,173.63162,3.9913795,131.71536,51.0,19.0,20.36512,175.74701,44.031647,2.3910923,196.0,42.172287,0.33163264,1.5,3.301032,3.5901022,4.751347,2.3329847,0.8068208,22
21052121,FRAMA(24)/SSmoother(54)_H00,2.1757658,133.4762,90.0,29.0,30.380089,246.99898,113.52277,6.889072,153.18163,34.0,19.0,9.093627,179.1928,26.011166,3.0543952,124.0,30.380089,0.38709676,1.5,2.9009328,4.738645,4.932378,2.3324835,-2.6336322,23
16849472,FRAMA(20)/JMA(39)_H00,3.4339726,166.55542,69.0,35.0,33.55327,234.98488,68.42946,4.5614524,77.71726,30.0,16.0,8.009209,99.539055,21.821789,3.706585,99.0,33.55327,0.5151515,1.328331,4.595899,3.655785,5.8206124,2.3323262,-0.47317812,22
16847424,FRAMA(20)/JMA(39)_H00,3.4339726,166.55542,69.0,35.0,33.55327,234.98488,68.42946,4.5614524,77.71726,30.0,16.0,8.009209,99.539055,21.821789,3.706585,99.0,33.55327,0.5151515,1.328331,4.595899,3.655785,5.8206124,2.3323262,-0.34472358,21
16857624,FRAMA(22)/SSmoother(49)_H05,1.8474993,130.24617,133.0,40.0,28.36802,283.9291,153.68294,5.304659,156.47992,45.0,18.0,12.133337,192.8312,36.351295,2.5088127,178.0,28.36802,0.3258427,1.5,2.8143294,3.948468,4.6772,2.3311048,-1.4377738,23
16857752,FRAMA(22)/SSmoother(49)_H05,1.8474993,130.24617,133.0,40.0,28.36802,283.9291,153.68294,5.304659,156.47992,45.0,18.0,12.133337,192.8312,36.351295,2.5088127,178.0,28.36802,0.3258427,1.5,2.8143294,3.948468,4.6772,2.3311048,-1.4377738,23
21052056,FRAMA(22)/SSmoother(49)_H05,1.8474993,130.24617,133.0,40.0,28.36802,283.9291,153.68294,5.304659,156.47992,45.0,18.0,12.133337,192.8312,36.351295,2.5088127,178.0,28.36802,0.3258427,1.5,2.8143294,3.948468,4.6772,2.3311048,-1.4377738,23
21051928,FRAMA(22)/SSmoother(49)_H05,1.8474993,130.24617,133.0,40.0,28.36802,283.9291,153.68294,5.304659,156.47992,45.0,18.0,12.133337,192.8312,36.351295,2.5088127,178.0,28.36802,0.3258427,1.5,2.8143294,3.948468,4.6772,2.3311048,-1.4377738,23
16857993,FRAMA(24)/SSmoother(54)_H00,2.0571928,145.7077,110.0,35.0,24.71659,283.5328,137.82509,6.1274347,154.10553,36.0,20.0,8.719938,184.16061,30.055094,2.7858763,146.0,24.71659,0.37671232,1.5,3.0011573,4.6623087,4.948276,2.3305442,0.0050656796,23
21052297,FRAMA(24)/SSmoother(54)_H00,2.0571928,145.7077,110.0,35.0,24.71659,283.5328,137.82509,6.1274347,154.10553,36.0,20.0,8.719938,184.16061,30.055094,2.7858763,146.0,24.71659,0.37671232,1.5,3.0011573,4.6623087,4.948276,2.3305442,0.0050656796,23
16857898,FRAMA(22)/SSmoother(49)_H05,1.8710564,142.03366,149.0,48.0,36.826447,305.09274,163.05908,3.8050249,144.64781,56.0,23.0,13.128396,196.2152,51.56739,2.3357227,205.0,36.826447,0.34634146,1.5,3.1240292,3.8925369,4.8580112,2.3303552,-1.2945321,23
16857658,FRAMA(22)/SSmoother(49)_H05,1.8191061,139.96317,150.0,47.0,33.5517,310.83624,170.87308,4.1663957,148.10596,57.0,22.0,15.874936,194.88025,46.774303,2.3235588,207.0,33.5517,0.33333334,1.5,2.9782085,3.9527042,4.7688823,2.3293355,-2.6798584,23
16857899,FRAMA(22)/SSmoother(49)_H05,1.8756154,142.43001,148.0,48.0,36.430107,305.09274,162.66275,3.8050249,144.64781,56.0,23.0,13.128396,196.2152,51.56739,2.340044,204.0,36.430107,0.3480392,1.5,3.1330009,3.8925369,4.8659663,2.329036,-1.3356917,23
16857659,FRAMA(22)/SSmoother(49)_H05,1.8233353,140.35951,149.0,47.0,33.15536,310.83624,170.47673,4.1663957,148.10596,57.0,22.0,15.874936,194.88025,46.774303,2.327798,206.0,33.15536,0.33495146,1.5,2.9867568,3.9527042,4.776627,2.3280277,-2.6791658,23
17373728,FRAMA(20)/JMA(39)_H00,2.4520545,180.18791,109.0,49.0,22.248043,304.2796,124.091705,3.7437687,90.143745,43.0,25.0,8.678006,122.99773,32.85399,2.7224534,152.0,22.248043,0.4868421,1.5,4.1912227,4.131171,5.634212,2.327757,0.5070045,23
16857913,FRAMA(24)/SSmoother(54)_H00,2.0702024,139.78172,105.0,34.0,25.670393,270.39417,130.61243,6.544131,149.53836,36.0,17.0,9.884556,176.51073,26.972372,2.8359647,141.0,25.670393,0.3617021,1.5,2.9770634,4.229856,4.823061,2.327568,-1.0605348,23
16855960,FRAMA(22)/SSmoother(49)_H05,1.8465022,130.24197,132.0,40.0,32.370296,284.10095,153.859,4.9987736,145.3606,45.0,18.0,12.133337,181.71188,36.351295,2.448936,177.0,32.370296,0.32768363,1.5,2.81107,3.8659282,4.583227,2.3272295,1.5385776,22
21050264,FRAMA(22)/SSmoother(49)_H05,1.8465022,130.24197,132.0,40.0,32.370296,284.10095,153.859,4.9987736,145.3606,45.0,18.0,12.133337,181.71188,36.351295,2.448936,177.0,32.370296,0.32768363,1.5,2.81107,3.8659282,4.583227,2.3272295,1.5385776,22
21050136,FRAMA(22)/SSmoother(49)_H05,1.8465022,130.24197,132.0,40.0,32.370296,284.10095,153.859,4.9987736,145.3606,45.0,18.0,12.133337,181.71188,36.351295,2.448936,177.0,32.370296,0.32768363,1.5,2.81107,3.8659282,4.583227,2.3272295,1.5385776,22
