config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33847839,SMA(16)/ZLEMA(51)_H05,1.3574183,81.34418,258.0,101.0,14.980262,308.93234,227.58818,2.0326607,73.22587,114.0,52.0,9.478233,144.13576,70.9099,1.517826,372.0,14.980262,0.41129032,1.4974461,2.301489,3.5166304,3.7663424,1.9808649,0.06987554,25
38042143,SMA(16)/ZLEMA(51)_H05,1.3574183,81.34418,258.0,101.0,14.980262,308.93234,227.58818,2.0326607,73.22587,114.0,52.0,9.478233,144.13576,70.9099,1.517826,372.0,14.980262,0.41129032,1.4974461,2.301489,3.5166304,3.7663424,1.9808649,0.06987554,25
38070799,SMA(16)/ZLEMA(51)_H05,1.4346257,84.888466,231.0,96.0,17.973497,280.20242,195.31395,2.1475868,68.94003,96.0,50.0,9.157374,129.01395,60.073914,1.6023328,327.0,17.973497,0.4464832,1.4969666,2.5960538,3.6242177,4.060855,1.9802861,0.27630603,24
33876495,SMA(16)/ZLEMA(51)_H05,1.4346257,84.888466,231.0,96.0,17.973497,280.20242,195.31395,2.1475868,68.94003,96.0,50.0,9.157374,129.01395,60.073914,1.6023328,327.0,17.973497,0.4464832,1.4969666,2.5960538,3.6242177,4.060855,1.9802861,0.27630603,24
51034671,SMA(16)/ZLEMA(51)_H05,1.4258212,102.944565,256.0,112.0,25.543783,344.69995,241.75539,2.0547502,70.78307,107.0,53.0,8.069156,137.89194,67.10886,1.5624725,363.0,25.543783,0.45454547,1.4410995,2.726732,3.5599804,4.08331,1.9801812,-0.24391156,24
51296960,SMA(16)/ZLEMA(51)_H05,1.3661582,85.62457,232.0,104.0,21.10762,319.4704,233.84583,2.632959,89.57357,92.0,58.0,10.649441,144.42711,54.853542,1.6068532,324.0,21.10762,0.5,1.5,2.3074663,4.7148724,4.1902466,1.9800223,-2.341363,24
34466462,SMA(16)/ZLEMA(51)_H05,1.3411195,74.968414,252.0,103.0,21.841255,294.74008,219.77167,2.3466363,80.74298,97.0,54.0,11.215966,140.702,59.95901,1.5566475,349.0,21.841255,0.44985673,1.5,2.215258,4.1257305,3.960467,1.9798375,0.17111415,24
38660766,SMA(16)/ZLEMA(51)_H05,1.3411195,74.968414,252.0,103.0,21.841255,294.74008,219.77167,2.3466363,80.74298,97.0,54.0,11.215966,140.702,59.95901,1.5566475,349.0,21.841255,0.44985673,1.5,2.215258,4.1257305,3.960467,1.9798375,0.17111415,24
55294528,SMA(16)/ZLEMA(51)_H05,1.3504037,84.61676,239.0,103.0,22.525913,326.10043,241.48366,2.4637642,87.75977,102.0,56.0,8.294806,147.71463,59.954857,1.5718465,341.0,22.525913,0.46627566,1.5,2.236641,4.431004,4.036051,1.9796729,-2.033656,24
51362348,SMA(16)/ZLEMA(51)_H05,1.3629327,89.29878,269.0,118.0,25.671553,335.3466,246.0478,2.0158472,71.24996,114.0,57.0,10.5193,141.38843,70.138466,1.5077662,383.0,25.671553,0.45691907,1.4790512,2.453867,3.5964289,3.880135,1.9792055,-0.5699819,24
51018240,SMA(16)/ZLEMA(51)_H05,1.2633567,85.50132,276.0,128.0,23.912296,410.16113,324.6598,2.5606875,106.64415,112.0,63.0,10.911328,174.97566,68.33151,1.4889306,388.0,23.912296,0.49226806,1.5,1.9118602,4.8690314,3.857279,1.9787415,-1.293841,24
55212544,SMA(16)/ZLEMA(51)_H05,1.2633567,85.50132,276.0,128.0,23.912296,410.16113,324.6598,2.5606875,106.64415,112.0,63.0,10.911328,174.97566,68.33151,1.4889306,388.0,23.912296,0.49226806,1.5,1.9118602,4.8690314,3.857279,1.9787415,-1.293841,24
51280416,SMA(16)/ZLEMA(51)_H05,1.3259726,91.825485,249.0,117.0,26.877497,373.5225,281.697,2.4902842,99.10084,104.0,57.0,8.297994,165.59879,66.49795,1.5483317,353.0,26.877497,0.49291784,1.5,2.1889484,4.5197525,4.0300417,1.978719,-2.306536,24
51051040,SMA(16)/ZLEMA(51)_H05,1.3159987,87.08491,255.0,123.0,21.271534,362.67114,275.58624,2.4519982,98.754944,102.0,61.0,11.48251,166.76808,68.01313,1.540862,357.0,21.271534,0.5154062,1.5,2.167006,4.5400915,4.046608,1.9784921,-1.6144863,24
55228944,SMA(16)/ZLEMA(51)_H05,1.3112022,90.79238,261.0,115.0,22.005108,382.5397,291.7473,2.4483387,101.75167,101.0,58.0,10.121943,172.00572,70.25405,1.5318875,362.0,22.005108,0.47790056,1.5,2.1259303,4.4519463,3.9563186,1.978423,-1.1256133,24
51034640,SMA(16)/ZLEMA(51)_H05,1.3112022,90.79238,261.0,115.0,22.005108,382.5397,291.7473,2.4483387,101.75167,101.0,58.0,10.121943,172.00572,70.25405,1.5318875,362.0,22.005108,0.47790056,1.5,2.1259303,4.4519463,3.9563186,1.978423,-1.1256133,24
54786560,SMA(16)/ZLEMA(51)_H05,1.2300279,68.644966,263.0,127.0,27.70657,367.0651,298.42014,3.0391827,114.90276,107.0,63.0,9.099654,171.25023,56.34746,1.5173745,370.0,27.70657,0.5135135,1.5,1.6659555,5.6453023,3.9739141,1.9775496,-2.0007148,24
50592256,SMA(16)/ZLEMA(51)_H05,1.2300279,68.644966,263.0,127.0,27.70657,367.0651,298.42014,3.0391827,114.90276,107.0,63.0,9.099654,171.25023,56.34746,1.5173745,370.0,27.70657,0.5135135,1.5,1.6659555,5.6453023,3.9739141,1.9775496,-2.0007148,24
54835722,SMA(16)/ZLEMA(51)_H05,1.3739723,73.761314,238.0,92.0,19.352415,270.99872,197.2374,2.2236438,74.3383,101.0,49.0,13.645411,135.08987,60.751583,1.574054,339.0,19.352415,0.4159292,1.5,2.2851987,3.7705774,3.9013963,1.9775101,-0.44617385,24
50641418,SMA(16)/ZLEMA(51)_H05,1.3739723,73.761314,238.0,92.0,19.352415,270.99872,197.2374,2.2236438,74.3383,101.0,49.0,13.645411,135.08987,60.751583,1.574054,339.0,19.352415,0.4159292,1.5,2.2851987,3.7705774,3.9013963,1.9775101,-0.44617385,24
34531968,SMA(16)/ZLEMA(51)_H05,1.332849,84.08005,230.0,117.0,20.627485,336.68723,252.6072,2.9149337,104.24438,90.0,57.0,13.47726,158.68196,54.437588,1.6133451,320.0,20.627485,0.54375,1.5,2.1688917,5.143172,4.269979,1.9773986,-2.4498408,24
38726272,SMA(16)/ZLEMA(51)_H05,1.332849,84.08005,230.0,117.0,20.627485,336.68723,252.6072,2.9149337,104.24438,90.0,57.0,13.47726,158.68196,54.437588,1.6133451,320.0,20.627485,0.54375,1.5,2.1688917,5.143172,4.269979,1.9773986,-2.4498408,24
51214976,SMA(16)/ZLEMA(51)_H05,1.2551693,76.92586,263.0,117.0,25.398312,378.39575,301.46988,2.9050148,108.43929,107.0,56.0,6.7263846,165.36237,56.923073,1.5172122,370.0,25.398312,0.46756756,1.5,1.801299,5.1583133,3.8921015,1.977338,-2.4821057,24
55409280,SMA(16)/ZLEMA(51)_H05,1.2551693,76.92586,263.0,117.0,25.398312,378.39575,301.46988,2.9050148,108.43929,107.0,56.0,6.7263846,165.36237,56.923073,1.5172122,370.0,25.398312,0.46756756,1.5,1.801299,5.1583133,3.8921015,1.977338,-2.4821057,24
55376528,VIDYA(14)/KAMA(30)_H05,1.3877254,98.883415,222.0,93.0,18.347982,353.91815,255.03473,2.5504742,98.56363,95.0,52.0,11.054933,162.13362,63.56999,1.6197243,317.0,18.347982,0.45741326,1.5,2.3261707,4.4200964,4.113656,1.977142,-2.6799214,24
51182224,VIDYA(14)/KAMA(30)_H05,1.3877254,98.883415,222.0,93.0,18.347982,353.91815,255.03473,2.5504742,98.56363,95.0,52.0,11.054933,162.13362,63.56999,1.6197243,317.0,18.347982,0.45741326,1.5,2.3261707,4.4200964,4.113656,1.977142,-2.6799214,24
50723344,SMA(16)/ZLEMA(51)_H05,1.3106868,87.68276,258.0,127.0,30.250912,369.9051,282.22235,2.367469,97.52999,108.0,60.0,9.876837,168.85153,71.32153,1.5238748,366.0,30.250912,0.510929,1.5,2.1549392,4.3921742,3.9881494,1.977091,-1.4484112,24
54917648,SMA(16)/ZLEMA(51)_H05,1.3106868,87.68276,258.0,127.0,30.250912,369.9051,282.22235,2.367469,97.52999,108.0,60.0,9.876837,168.85153,71.32153,1.5238748,366.0,30.250912,0.510929,1.5,2.1549392,4.3921742,3.9881494,1.977091,-1.4484112,24
50920064,VIDYA(14)/KAMA(30)_H05,1.4336569,111.52498,221.0,92.0,25.019705,368.69827,257.1733,2.4811766,92.12172,88.0,46.0,8.895219,154.31668,62.19496,1.6376547,309.0,25.019705,0.44660193,1.5,2.535962,4.0658803,4.1189423,1.9769267,-2.6454842,24
55114368,VIDYA(14)/KAMA(30)_H05,1.4336569,111.52498,221.0,92.0,25.019705,368.69827,257.1733,2.4811766,92.12172,88.0,46.0,8.895219,154.31668,62.19496,1.6376547,309.0,25.019705,0.44660193,1.5,2.535962,4.0658803,4.1189423,1.9769267,-2.6454842,24
51362496,SMA(16)/ZLEMA(51)_H05,1.3499509,83.19492,240.0,107.0,22.883013,320.928,237.7331,2.5960317,87.54799,94.0,60.0,10.649441,142.40154,54.853542,1.5835636,334.0,22.883013,0.5,1.5,2.2570438,4.713914,4.1280246,1.976912,-2.7489557,24
51116588,SMA(16)/ZLEMA(51)_H05,1.3110378,76.25329,268.0,115.0,21.99055,321.41092,245.15765,2.1947808,78.8227,113.0,59.0,8.713103,144.79523,65.97253,1.4984279,381.0,21.99055,0.4566929,1.5,2.1401963,4.038383,3.8134909,1.9765799,-0.6230759,24
55409168,SMA(16)/ZLEMA(51)_H05,1.3053744,90.2871,266.0,121.0,32.023563,385.94748,295.66037,2.3687065,95.23176,109.0,56.0,8.523184,164.80968,69.57792,1.5079392,375.0,32.023563,0.472,1.5,2.1261668,4.2882466,3.8719559,1.9761808,-2.0697274,24
51214864,SMA(16)/ZLEMA(51)_H05,1.3053744,90.2871,266.0,121.0,32.023563,385.94748,295.66037,2.3687065,95.23176,109.0,56.0,8.523184,164.80968,69.57792,1.5079392,375.0,32.023563,0.472,1.5,2.1261668,4.2882466,3.8719559,1.9761808,-2.0697274,24
51296878,SMA(16)/ZLEMA(51)_H05,1.404713,85.97918,226.0,102.0,26.741505,298.42395,212.44478,2.3862932,74.812675,98.0,53.0,10.351606,128.77866,53.96598,1.6035485,324.0,26.741505,0.47839507,1.5,2.4774973,4.178818,4.127477,1.9759501,-0.48070326,24
38595209,SMA(16)/ZLEMA(51)_H05,1.336414,71.34182,271.0,104.0,18.23676,283.40735,212.06552,2.0519361,69.0652,105.0,55.0,10.184281,134.72052,65.65532,1.505569,376.0,18.23676,0.42287233,1.5,2.2307217,3.5867653,3.7491002,1.9752415,-2.1346042,24
34400905,SMA(16)/ZLEMA(51)_H05,1.336414,71.34182,271.0,104.0,18.23676,283.40735,212.06552,2.0519361,69.0652,105.0,55.0,10.184281,134.72052,65.65532,1.505569,376.0,18.23676,0.42287233,1.5,2.2307217,3.5867653,3.7491002,1.9752415,-2.1346042,24
50919968,VIDYA(14)/KAMA(30)_H00,1.3833069,100.42556,262.0,131.0,24.461658,362.42334,261.99777,2.042605,78.836815,106.0,58.0,9.65306,154.45204,75.615234,1.53097,368.0,24.461658,0.51358694,1.4766102,2.6032586,3.6295884,4.046033,1.9752103,-1.9717495,24
50657934,SMA(16)/ZLEMA(51)_H05,1.2585611,68.45074,269.0,110.0,27.821257,333.18787,264.73715,2.5208147,93.13495,113.0,57.0,10.882565,154.3751,61.240166,1.4956961,382.0,27.821257,0.43717277,1.5,1.8084929,4.609127,3.7574544,1.9750988,0.4795723,24
54852238,SMA(16)/ZLEMA(51)_H05,1.2585611,68.45074,269.0,110.0,27.821257,333.18787,264.73715,2.5208147,93.13495,113.0,57.0,10.882565,154.3751,61.240166,1.4956961,382.0,27.821257,0.43717277,1.5,1.8084929,4.609127,3.7574544,1.9750988,0.4795723,24
50985664,SMA(16)/ZLEMA(51)_H05,1.387712,87.77238,226.0,107.0,28.204401,314.1579,226.38551,2.3950834,84.69509,99.0,59.0,10.477498,145.40479,60.709698,1.6007327,325.0,28.204401,0.51076925,1.5,2.4167964,4.356056,4.1840076,1.9750979,-2.6085572,24
51280432,SMA(16)/ZLEMA(51)_H05,1.3336649,90.27526,239.0,117.0,26.877497,360.83194,270.55667,2.6639137,100.261604,98.0,55.0,6.6710086,160.5181,60.256496,1.5759652,337.0,26.877497,0.51038575,1.5,2.2033262,4.7246103,4.1228657,1.9749366,-2.3736155,24
51247662,SMA(16)/ZLEMA(51)_H05,1.4054738,100.9551,286.0,122.0,26.592579,349.93564,248.98055,1.9234797,69.56423,121.0,57.0,12.560599,144.89261,75.32838,1.5257928,407.0,26.592579,0.43980345,1.3685632,2.7516387,3.406648,4.067181,1.9747529,-0.60600126,24
50657935,SMA(16)/ZLEMA(51)_H05,1.2597636,68.882355,269.0,110.0,27.821257,334.05554,265.1732,2.5146956,92.760216,113.0,57.0,10.882565,154.00038,61.240166,1.4952081,382.0,27.821257,0.43717277,1.5,1.8157843,4.5985336,3.7545621,1.9744545,0.53253204,24
54852239,SMA(16)/ZLEMA(51)_H05,1.2597636,68.882355,269.0,110.0,27.821257,334.05554,265.1732,2.5146956,92.760216,113.0,57.0,10.882565,154.00038,61.240166,1.4952081,382.0,27.821257,0.43717277,1.5,1.8157843,4.5985336,3.7545621,1.9744545,0.53253204,24
51296879,SMA(16)/ZLEMA(51)_H05,1.4052492,86.09308,226.0,102.0,26.741505,298.53787,212.44478,2.370379,74.450356,98.0,53.0,10.351606,128.77866,54.3283,1.6017978,324.0,26.741505,0.47839507,1.5,2.4801824,4.149374,4.118364,1.9737929,-0.47546095,24
51280384,VIDYA(14)/KAMA(30)_H00,1.2777802,95.721054,325.0,159.0,33.156864,440.3139,344.59283,1.8765079,76.47471,138.0,68.0,20.125723,163.72403,87.24931,1.3987471,463.0,33.156864,0.49028078,1.4685687,2.192255,3.5634484,3.5646782,1.9732698,-1.8279562,24
55474688,VIDYA(14)/KAMA(30)_H00,1.2777802,95.721054,325.0,159.0,33.156864,440.3139,344.59283,1.8765079,76.47471,138.0,68.0,20.125723,163.72403,87.24931,1.3987471,463.0,33.156864,0.49028078,1.4685687,2.192255,3.5634484,3.5646782,1.9732698,-1.8279562,24
51214896,SMA(16)/ZLEMA(51)_H05,1.3609375,92.752426,230.0,112.0,32.248898,349.72882,256.97638,2.5841787,96.03085,97.0,53.0,8.927289,156.64955,60.618702,1.594415,327.0,32.248898,0.5045872,1.5,2.3085275,4.51969,4.1516404,1.972496,-2.5980072,24
51247663,SMA(16)/ZLEMA(51)_H05,1.408286,101.65526,286.0,122.0,26.592579,350.6358,248.98055,1.9185051,69.1895,121.0,57.0,12.560599,144.51788,75.32838,1.5267963,407.0,26.592579,0.43980345,1.3622979,2.767102,3.394297,4.0731745,1.9715233,-0.4439516,24
51116736,SMA(16)/ZLEMA(51)_H05,1.3504914,81.59061,233.0,109.0,28.204401,314.37976,232.78917,2.4742925,86.681786,102.0,62.0,9.769258,145.4773,58.795513,1.5770961,335.0,28.204401,0.51044774,1.5,2.2498093,4.6063833,4.117011,1.9713497,-2.6888623,24
51116640,SMA(16)/ZLEMA(51)_H05,1.3997544,87.95511,219.0,108.0,28.204401,307.97803,220.0229,2.3322678,87.76989,98.0,58.0,11.816366,153.64995,65.880066,1.6146318,317.0,28.204401,0.5236593,1.5,2.4593356,4.1989074,4.22771,1.9709257,-2.0169,24
51362400,SMA(16)/ZLEMA(51)_H05,1.428679,94.085175,222.0,108.0,23.357622,313.56213,219.47697,2.2534485,81.28577,94.0,55.0,10.848618,146.13547,64.8497,1.6167939,316.0,23.357622,0.51582277,1.5,2.616454,3.9391181,4.2193747,1.9708636,-2.2905765,24
50641408,SMA(16)/ZLEMA(51)_H05,1.4318296,104.23903,214.0,106.0,23.125694,345.6283,241.38928,2.3624418,92.97382,93.0,52.0,12.56266,161.21442,68.240585,1.6369308,307.0,23.125694,0.514658,1.5,2.5932658,4.0754414,4.2605166,1.9704528,-0.4243679,24
54835712,SMA(16)/ZLEMA(51)_H05,1.4318296,104.23903,214.0,106.0,23.125694,345.6283,241.38928,2.3624418,92.97382,93.0,52.0,12.56266,161.21442,68.240585,1.6369308,307.0,23.125694,0.514658,1.5,2.5932658,4.0754414,4.2605166,1.9704528,-0.4243679,24
51378832,SMA(16)/ZLEMA(51)_H05,1.2239411,65.49292,277.0,123.0,31.929747,357.9489,292.456,2.708988,100.911575,117.0,65.0,8.501051,159.95914,59.047565,1.4734077,394.0,31.929747,0.47715735,1.5,1.6468226,5.220388,3.7622964,1.9703882,-2.6060643,24
55573136,SMA(16)/ZLEMA(51)_H05,1.2239411,65.49292,277.0,123.0,31.929747,357.9489,292.456,2.708988,100.911575,117.0,65.0,8.501051,159.95914,59.047565,1.4734077,394.0,31.929747,0.47715735,1.5,1.6468226,5.220388,3.7622964,1.9703882,-2.6060643,24
51051088,SMA(16)/ZLEMA(51)_H05,1.3629563,82.924255,224.0,104.0,32.731224,311.39322,228.46896,2.40623,92.81246,101.0,59.0,10.469708,158.81337,66.000916,1.5967902,325.0,32.731224,0.50153846,1.5,2.2681563,4.3952174,4.1460223,1.9702333,-2.2257767,24
35941019,SMA(16)/ZLEMA(51)_H05,1.4006442,76.96626,222.0,90.0,24.20827,269.07254,192.10626,2.4475455,77.72681,88.0,44.0,9.266873,131.4224,53.695587,1.6293406,310.0,24.20827,0.43225807,1.5,2.3669684,3.9387965,4.0442386,1.9696656,-0.24326418,24
40135323,SMA(16)/ZLEMA(51)_H05,1.4006442,76.96626,222.0,90.0,24.20827,269.07254,192.10626,2.4475455,77.72681,88.0,44.0,9.266873,131.4224,53.695587,1.6293406,310.0,24.20827,0.43225807,1.5,2.3669684,3.9387965,4.0442386,1.9696656,-0.24326418,24
51083808,SMA(16)/ZLEMA(51)_H05,1.3769838,102.224266,237.0,112.0,23.459648,373.3878,271.16354,2.3064783,94.75752,99.0,55.0,11.48251,167.28648,72.52896,1.5731337,336.0,23.459648,0.49702382,1.5,2.416877,4.0865297,4.0773706,1.9688958,-0.99864864,24
51182159,SMA(16)/ZLEMA(51)_H05,1.3155203,73.865,254.0,108.0,38.386288,307.97037,234.10538,2.222926,77.56956,117.0,62.0,14.969047,140.99904,63.429478,1.5089642,371.0,38.386288,0.45822102,1.5,2.1043391,4.192152,3.8287625,1.968786,-0.261333,24
51313248,SMA(16)/ZLEMA(51)_H05,1.3610628,81.31136,228.0,111.0,36.055916,306.51144,225.20009,2.338434,88.431816,103.0,59.0,9.922729,154.50293,66.071106,1.5827669,331.0,36.055916,0.51359516,1.5,2.2990475,4.275087,4.1289124,1.9683154,-2.53788,24
55179920,SMA(16)/ZLEMA(51)_H05,1.2894568,80.5923,254.0,115.0,25.382002,359.01822,278.42593,2.5789137,100.42629,105.0,61.0,10.788548,164.03098,63.604675,1.5292467,359.0,25.382002,0.4902507,1.5,1.982273,4.8041663,3.947874,1.9681686,-2.356057,24
50985616,SMA(16)/ZLEMA(51)_H05,1.2894568,80.5923,254.0,115.0,25.382002,359.01822,278.42593,2.5789137,100.42629,105.0,61.0,10.788548,164.03098,63.604675,1.5292467,359.0,25.382002,0.4902507,1.5,1.982273,4.8041663,3.947874,1.9681686,-2.356057,24
34466432,McGinley(24)/T3(39)_H00,1.3949991,91.43333,232.0,109.0,22.891047,322.9106,231.4773,2.3572414,80.25978,95.0,53.0,8.893551,139.39427,59.13449,1.5907987,327.0,22.891047,0.49541286,1.5,2.4827995,4.106067,4.114849,1.9680223,-1.9950956,24
38660736,McGinley(24)/T3(39)_H00,1.3949991,91.43333,232.0,109.0,22.891047,322.9106,231.4773,2.3572414,80.25978,95.0,53.0,8.893551,139.39427,59.13449,1.5907987,327.0,22.891047,0.49541286,1.5,2.4827995,4.106067,4.114849,1.9680223,-1.9950956,24
51182158,SMA(16)/ZLEMA(51)_H05,1.3125294,73.16484,254.0,108.0,38.386288,307.27023,234.10538,2.228834,77.94429,117.0,62.0,14.969047,141.37376,63.429478,1.5078703,371.0,38.386288,0.45822102,1.5,2.08743,4.204989,3.8223102,1.9673587,-0.28332174,24
38791808,SMA(16)/ZLEMA(51)_H05,1.3121684,80.68735,240.0,122.0,20.627485,339.1612,258.47385,2.8224192,102.46,91.0,57.0,13.47726,158.68196,56.221966,1.5819821,331.0,20.627485,0.5407855,1.5,2.0960085,5.0033584,4.1637063,1.9673394,-2.787238,24
34597504,SMA(16)/ZLEMA(51)_H05,1.3121684,80.68735,240.0,122.0,20.627485,339.1612,258.47385,2.8224192,102.46,91.0,57.0,13.47726,158.68196,56.221966,1.5819821,331.0,20.627485,0.5407855,1.5,2.0960085,5.0033584,4.1637063,1.9673394,-2.787238,24
50985516,SMA(16)/ZLEMA(51)_H05,1.3378503,80.61628,261.0,109.0,19.246317,319.2316,238.61533,2.0877528,73.92294,112.0,57.0,9.28912,141.88228,67.95933,1.5040836,373.0,19.246317,0.44504023,1.5,2.249229,3.7511814,3.780624,1.9667834,-0.3799957,24
51329584,SMA(16)/ZLEMA(51)_H05,1.5150393,120.082886,217.0,109.0,20.33619,353.23575,233.15286,2.1801836,82.240204,90.0,50.0,10.957685,151.92444,69.684235,1.6680921,307.0,20.33619,0.5179153,1.4390278,3.0194712,3.6492913,4.424252,1.9667298,-1.0927383,24
54852224,SMA(16)/ZLEMA(51)_H05,1.2617403,73.189354,243.0,117.0,32.526558,352.81516,279.6258,2.9707062,113.24509,102.0,56.0,8.310712,170.7093,57.46422,1.5530702,345.0,32.526558,0.5014493,1.5,1.7950459,5.243488,4.0262246,1.9657053,-1.5206721,24
50657920,SMA(16)/ZLEMA(51)_H05,1.2617403,73.189354,243.0,117.0,32.526558,352.81516,279.6258,2.9707062,113.24509,102.0,56.0,8.310712,170.7093,57.46422,1.5530702,345.0,32.526558,0.5014493,1.5,1.7950459,5.243488,4.0262246,1.9657053,-1.5206721,24
38660639,SMA(16)/ZLEMA(51)_H05,1.3633759,81.9013,279.0,112.0,23.79047,307.2913,225.39,1.961668,67.46379,112.0,55.0,10.023778,137.61668,70.15289,1.5053921,391.0,23.79047,0.42711,1.4388313,2.4437158,3.4159982,3.8334482,1.9655646,-0.01947347,24
34466335,SMA(16)/ZLEMA(51)_H05,1.3633759,81.9013,279.0,112.0,23.79047,307.2913,225.39,1.961668,67.46379,112.0,55.0,10.023778,137.61668,70.15289,1.5053921,391.0,23.79047,0.42711,1.4388313,2.4437158,3.4159982,3.8334482,1.9655646,-0.01947347,24
51247632,SMA(14)/ZLEMA(45)_H05,1.2109154,68.09224,300.0,143.0,36.211224,390.9337,322.84146,2.238381,100.72535,131.0,72.0,9.708398,182.06166,81.33632,1.4176815,431.0,36.211224,0.4988399,1.5,1.6432146,4.527045,3.5851686,1.9653543,-1.7903103,24
55441936,SMA(14)/ZLEMA(45)_H05,1.2109154,68.09224,300.0,143.0,36.211224,390.9337,322.84146,2.238381,100.72535,131.0,72.0,9.708398,182.06166,81.33632,1.4176815,431.0,36.211224,0.4988399,1.5,1.6432146,4.527045,3.5851686,1.9653543,-1.7903103,24
51296942,SMA(16)/ZLEMA(51)_H05,1.3495923,85.556435,256.0,113.0,27.86462,330.28842,244.732,2.1269553,73.22604,111.0,57.0,10.5193,138.20294,64.97689,1.5126829,367.0,27.86462,0.46321526,1.5,2.323697,3.8329997,3.840564,1.9647948,-0.57622874,24
51100204,SMA(16)/ZLEMA(51)_H05,1.3936976,91.54452,252.0,110.0,23.297522,324.06946,232.52493,2.0470839,69.66596,109.0,55.0,8.3421135,136.19928,66.53332,1.5390605,361.0,23.297522,0.4570637,1.468815,2.536803,3.5988467,3.946975,1.9646499,-0.32881737,24
50854416,SMA(16)/ZLEMA(51)_H05,1.3030381,87.20495,271.0,128.0,26.08315,374.97388,287.76892,2.2224689,89.41346,110.0,61.0,11.008054,162.55518,73.14171,1.4893688,381.0,26.08315,0.496063,1.5,2.1471527,4.125734,3.8311074,1.96463,-1.8410319,24
55048720,SMA(16)/ZLEMA(51)_H05,1.3030381,87.20495,271.0,128.0,26.08315,374.97388,287.76892,2.2224689,89.41346,110.0,61.0,11.008054,162.55518,73.14171,1.4893688,381.0,26.08315,0.496063,1.5,2.1471527,4.125734,3.8311074,1.96463,-1.8410319,24
50919980,SMA(16)/ZLEMA(51)_H05,1.3504653,82.42603,255.0,106.0,19.246317,317.61633,235.1903,2.0889418,73.96163,110.0,57.0,8.799408,141.88228,67.92065,1.5159419,365.0,19.246317,0.44657534,1.5,2.2893522,3.7428918,3.811887,1.9645646,-0.48689878,24
50969104,SMA(16)/ZLEMA(51)_H05,1.3877686,106.63762,252.0,113.0,19.606134,381.6408,275.0032,2.0567102,87.65031,103.0,56.0,12.355864,170.5967,82.94639,1.54278,355.0,19.606134,0.47605634,1.4820268,2.5219724,3.6039348,3.976619,1.9644253,-0.61385745,24
55163408,SMA(16)/ZLEMA(51)_H05,1.3877686,106.63762,252.0,113.0,19.606134,381.6408,275.0032,2.0567102,87.65031,103.0,56.0,12.355864,170.5967,82.94639,1.54278,355.0,19.606134,0.47605634,1.4820268,2.5219724,3.6039348,3.976619,1.9644253,-0.61385745,24
51182240,VIDYA(14)/KAMA(30)_H05,1.4758768,108.625725,211.0,90.0,25.085854,336.8901,228.26439,2.1967597,83.809006,93.0,49.0,16.757004,153.83894,70.029945,1.6451169,304.0,25.085854,0.45723686,1.4884439,2.6858037,3.6790879,4.150213,1.9641951,-2.7310617,24
51247695,SMA(16)/ZLEMA(51)_H05,1.309249,73.48091,262.0,112.0,38.219784,311.09167,237.61078,2.1605296,75.20277,117.0,61.0,14.969047,140.00314,64.800385,1.4916606,379.0,38.219784,0.45646438,1.5,2.1038613,4.031451,3.7622302,1.9634043,-0.27426726,24
50657808,VIDYA(14)/KAMA(30)_H00,1.346106,94.79644,269.0,137.0,32.85329,368.6906,273.89417,1.9596738,84.14918,122.0,65.0,15.952368,171.83438,87.685196,1.4949002,391.0,32.85329,0.51662403,1.4558094,2.4258013,3.6513848,3.946265,1.9633477,-1.1509573,24
54852112,VIDYA(14)/KAMA(30)_H00,1.346106,94.79644,269.0,137.0,32.85329,368.6906,273.89417,1.9596738,84.14918,122.0,65.0,15.952368,171.83438,87.685196,1.4949002,391.0,32.85329,0.51662403,1.4558094,2.4258013,3.6513848,3.946265,1.9633477,-1.1509573,24
51296943,SMA(16)/ZLEMA(51)_H05,1.3500577,85.67033,256.0,113.0,27.86462,330.4023,244.732,2.1151607,72.86372,111.0,57.0,10.5193,138.20294,65.33921,1.5112828,367.0,27.86462,0.46321526,1.5,2.3262844,3.8069932,3.8323333,1.9629761,-0.56367403,24
38042176,McGinley(24)/T3(39)_H00,1.6771384,101.246506,152.0,79.0,10.786176,250.76762,149.52112,2.5090663,68.38469,76.0,42.0,8.612804,113.700584,45.315895,1.8706313,228.0,10.786176,0.53070176,1.4960401,3.1473694,3.9050145,4.657664,1.9626613,-2.1360283,25
55245328,VIDYA(14)/KAMA(30)_H00,1.2457408,78.11857,311.0,148.0,40.35358,396.00864,317.89008,1.9926392,88.092026,125.0,67.0,16.569221,176.8373,88.74527,1.4087461,436.0,40.35358,0.49311927,1.5,1.9173707,3.789318,3.5346928,1.9618884,-1.6819087,24
