config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
41902783,ALMA(24)/TEMA(54)_H00,1.2620445,33.40889,185.0,81.0,21.259247,160.90207,127.49318,1.7840036,55.40892,118.0,61.0,8.712944,126.083244,70.674324,1.4481956,303.0,21.259247,0.46864685,1.4135821,1.5412285,3.0867774,3.1443443,1.6826012,-0.58972067,23
36924040,ALMA(24)/TEMA(51)_H00,1.2088903,29.028158,178.0,73.0,19.022371,167.99179,138.96362,1.7814139,65.63605,122.0,64.0,13.216179,149.63257,83.99651,1.4245791,300.0,19.022371,0.45666668,1.4735943,1.2203907,3.1427655,2.9764874,1.6825514,-0.6075053,24
36923912,ALMA(24)/TEMA(51)_H00,1.2088903,29.028158,178.0,73.0,19.022371,167.99179,138.96362,1.7814139,65.63605,122.0,64.0,13.216179,149.63257,83.99651,1.4245791,300.0,19.022371,0.45666668,1.4735943,1.2203907,3.1427655,2.9764874,1.6825514,-0.6075053,24
41118344,ALMA(24)/TEMA(51)_H00,1.2088903,29.028158,178.0,73.0,19.022371,167.99179,138.96362,1.7814139,65.63605,122.0,64.0,13.216179,149.63257,83.99651,1.4245791,300.0,19.022371,0.45666668,1.4735943,1.2203907,3.1427655,2.9764874,1.6825514,-0.6075053,24
41118216,ALMA(24)/TEMA(51)_H00,1.2088903,29.028158,178.0,73.0,19.022371,167.99179,138.96362,1.7814139,65.63605,122.0,64.0,13.216179,149.63257,83.99651,1.4245791,300.0,19.022371,0.45666668,1.4735943,1.2203907,3.1427655,2.9764874,1.6825514,-0.6075053,24
53574188,ALMA(24)/TEMA(51)_H00,1.2946669,32.307743,143.0,65.0,18.483093,141.94934,109.641594,1.9825113,62.7697,102.0,54.0,8.247517,126.6567,63.887,1.5479065,245.0,18.483093,0.4857143,1.5,1.5116004,3.3868906,3.344017,1.6824691,-1.5739573,24
53998160,McGinley(22)/ALMA(30)_H00,1.204486,30.342623,176.0,96.0,25.01509,178.72746,148.38483,1.8431832,65.59594,118.0,78.0,13.529439,143.39154,77.7956,1.4241685,294.0,25.01509,0.59183675,1.5,1.2359141,3.3719134,3.0470786,1.6819899,-0.4754453,23
36387536,ALMA(24)/TEMA(51)_H00,1.2689595,32.545444,150.0,84.0,40.56758,153.55046,121.00501,2.215388,73.56133,83.0,56.0,15.113158,134.08632,60.524982,1.5845138,233.0,40.56758,0.6008584,1.5,1.4621035,3.717605,3.5428452,1.6819631,-1.0520697,25
36694576,SMA(20)/TEMA(54)_H00,1.3335322,53.29153,153.0,87.0,20.4,213.0708,159.77927,1.9714125,77.885185,96.0,67.0,14.643438,158.06244,80.17725,1.5466688,249.0,20.4,0.6184739,1.4783388,1.786259,3.3787467,3.4671726,1.6816049,-1.4784641,24
58028604,ALMA(24)/TEMA(54)_H00,1.2767566,27.00023,148.0,64.0,17.003475,124.55971,97.55948,1.9780163,54.77127,102.0,53.0,8.720417,110.77368,56.00241,1.5324986,250.0,17.003475,0.468,1.5,1.4415647,3.357488,3.2737288,1.6814945,-0.7516517,23
40757763,ALMA(24)/TEMA(51)_H00,1.2035915,28.720041,268.0,105.0,14.376888,169.7871,141.06705,1.4696094,46.698822,189.0,81.0,12.534368,146.14069,99.44186,1.3135804,457.0,14.376888,0.40700218,1.2210201,1.4477094,2.5189624,2.7769275,1.6811951,-3.7008352,24
36563459,ALMA(24)/TEMA(51)_H00,1.2035915,28.720041,268.0,105.0,14.376888,169.7871,141.06705,1.4696094,46.698822,189.0,81.0,12.534368,146.14069,99.44186,1.3135804,457.0,14.376888,0.40700218,1.2210201,1.4477094,2.5189624,2.7769275,1.6811951,-3.7008352,24
37682096,T3(20)/HMA(42)_H00,1.250314,29.339613,169.0,99.0,17.101086,146.55083,117.21122,2.0598996,53.545776,95.0,63.0,7.333951,104.065445,50.51967,1.4941568,264.0,17.101086,0.6136364,1.5,1.4523295,3.5980096,3.2827394,1.6811577,-1.2332618,25
36596272,ALMA(24)/TEMA(54)_H00,1.4095279,58.043076,146.0,86.0,25.449623,199.77475,141.73167,2.0588336,70.97793,83.0,57.0,16.472475,138.012,67.034065,1.618018,229.0,25.449623,0.62445414,1.4606547,2.0839047,3.3597891,3.6758416,1.6809342,-1.6588432,24
58585660,ALMA(24)/TEMA(54)_H00,1.2353877,27.794449,172.0,78.0,15.223567,145.87387,118.07943,1.8433094,52.269966,114.0,58.0,10.581197,114.25192,61.981956,1.4446507,286.0,15.223567,0.4755245,1.4920899,1.3616785,3.1828349,3.045191,1.6809137,-1.7789719,23
36403920,ALMA(24)/TEMA(51)_H00,1.3053564,38.889297,154.0,87.0,37.675636,166.24635,127.35706,2.0570886,69.56056,86.0,58.0,14.083463,135.36447,65.80391,1.5614481,240.0,37.675636,0.6041667,1.5,1.6583316,3.4174447,3.4801128,1.6808423,-0.99278605,25
36956844,ALMA(24)/TEMA(51)_H00,1.2032107,27.60029,166.0,74.0,16.384834,163.42133,135.82103,1.9755998,67.5327,110.0,60.0,15.137164,136.75443,69.22173,1.4639666,276.0,16.384834,0.48550725,1.5,1.1696459,3.52966,3.1099973,1.6808114,-0.15279457,24
53457568,Tenkan(24)/ZLEMA(33)_H00,1.4670348,63.408314,188.0,111.0,13.439972,199.17616,135.76785,1.73712,67.67392,117.0,78.0,19.122252,159.48245,91.80854,1.5759923,305.0,19.122252,0.6196721,1.1841028,2.6433904,3.017235,4.0058937,1.6807219,-0.8218224,23
40757763,SMA(20)/TEMA(54)_H00,1.243697,37.419437,285.0,114.0,19.992128,190.96843,153.549,1.4186805,46.86524,210.0,91.0,10.336389,158.80077,111.93553,1.3174748,495.0,19.992128,0.41414142,1.1406963,1.758373,2.4300158,2.933592,1.6806232,-3.2047508,24
36563459,SMA(20)/TEMA(54)_H00,1.243697,37.419437,285.0,114.0,19.992128,190.96843,153.549,1.4186805,46.86524,210.0,91.0,10.336389,158.80077,111.93553,1.3174748,495.0,19.992128,0.41414142,1.1406963,1.758373,2.4300158,2.933592,1.6806232,-3.2047508,24
36022816,SMA(20)/TEMA(54)_H00,1.4600946,54.473618,104.0,63.0,16.930498,172.8702,118.39657,2.5510933,88.03993,73.0,52.0,8.923844,144.79985,56.75992,1.8136356,177.0,16.930498,0.6497175,1.5,1.9408937,4.148184,4.018687,1.6802878,-1.2214171,24
36420320,ALMA(24)/TEMA(51)_H00,1.2544739,31.093897,154.0,90.0,36.852253,153.28284,122.18894,2.1894195,71.9059,85.0,56.0,14.099,132.36052,60.454617,1.563939,239.0,36.852253,0.61087865,1.5,1.4074568,3.6982346,3.4857023,1.6802155,-1.1648555,25
35777039,ALMA(24)/TEMA(51)_H00,1.3581367,42.797596,151.0,67.0,16.775742,162.29834,119.50074,1.9021754,65.93375,106.0,54.0,13.767973,139.0168,73.08306,1.5645922,257.0,16.775742,0.47081712,1.4005773,1.8232049,3.218828,3.4785438,1.6801939,-3.7444584,24
39971343,ALMA(24)/TEMA(51)_H00,1.3581367,42.797596,151.0,67.0,16.775742,162.29834,119.50074,1.9021754,65.93375,106.0,54.0,13.767973,139.0168,73.08306,1.5645922,257.0,16.775742,0.47081712,1.4005773,1.8232049,3.218828,3.4785438,1.6801939,-3.7444584,24
5151504,KAMA(18)/ALMA(30)_H00,1.8983805,62.871113,105.0,68.0,21.27379,132.85384,69.98272,2.379424,42.2237,62.0,36.0,10.189665,72.83336,30.609661,2.0447593,167.0,21.27379,0.6227545,1.2533969,3.3402295,3.3955026,4.693982,1.6801398,-1.5180634,24
957200,KAMA(18)/ALMA(30)_H00,1.8983805,62.871113,105.0,68.0,21.27379,132.85384,69.98272,2.379424,42.2237,62.0,36.0,10.189665,72.83336,30.609661,2.0447593,167.0,21.27379,0.6227545,1.2533969,3.3402295,3.3955026,4.693982,1.6801398,-1.5180634,24
36432416,SMA(22)/DEMA(33)_H00,1.315792,45.82124,156.0,94.0,28.465332,190.92068,145.09946,1.9360559,75.47847,97.0,63.0,13.868289,156.11304,80.634575,1.5373566,253.0,28.465332,0.6205534,1.4713997,1.7149454,3.3120296,3.4450707,1.679944,-1.8089029,24
35891744,McGinley(22)/ALMA(30)_H00,1.2367777,33.158817,158.0,84.0,18.591492,173.20082,140.042,1.8797094,77.58312,109.0,69.0,20.201794,165.77489,88.19176,1.4852128,267.0,20.201794,0.5730337,1.5,1.3368858,3.3463917,3.2486765,1.6797426,-1.8258578,24
36629040,SMA(20)/TEMA(54)_H00,1.3177811,50.912163,153.0,86.0,20.4,211.12361,160.21146,1.9714125,77.885185,96.0,67.0,14.643438,158.06244,80.17725,1.5357878,249.0,20.4,0.61445785,1.4960091,1.7119243,3.3787467,3.4105344,1.6797242,-1.5480489,24
40233475,Tenkan(24)/ZLEMA(30)_H00,1.2290231,27.288073,247.0,103.0,20.485401,146.43797,119.149895,1.5195205,45.526424,170.0,73.0,13.571669,133.15804,87.631615,1.3521326,417.0,20.485401,0.42206234,1.2363645,1.5656748,2.586281,2.95089,1.6795977,-5.178226,24
36039171,Tenkan(24)/ZLEMA(30)_H00,1.2290231,27.288073,247.0,103.0,20.485401,146.43797,119.149895,1.5195205,45.526424,170.0,73.0,13.571669,133.15804,87.631615,1.3521326,417.0,20.485401,0.42206234,1.2363645,1.5656748,2.586281,2.95089,1.6795977,-5.178226,24
39053839,ALMA(24)/TEMA(51)_H00,1.2790306,43.75384,200.0,83.0,18.090206,200.56046,156.80661,1.6888835,59.683067,139.0,67.0,12.67395,146.32045,86.63738,1.42489,339.0,18.090206,0.44247788,1.3204403,1.6714836,2.9909976,3.1414027,1.6795548,-3.9887173,24
34859535,ALMA(24)/TEMA(51)_H00,1.2790306,43.75384,200.0,83.0,18.090206,200.56046,156.80661,1.6888835,59.683067,139.0,67.0,12.67395,146.32045,86.63738,1.42489,339.0,18.090206,0.44247788,1.3204403,1.6714836,2.9909976,3.1414027,1.6795548,-3.9887173,24
546896,VIDYA(14)/KAMA(42)_H05,1.2093581,76.53219,257.0,138.0,33.0009,442.08853,365.55634,1.5812972,101.90415,148.0,83.0,16.617388,277.2089,175.30475,1.3299116,405.0,33.0009,0.54567903,1.3075508,1.5256445,2.795862,2.8748846,1.6790943,-2.2798727,22
58716734,ALMA(24)/TEMA(54)_H00,1.287682,38.372513,196.0,91.0,15.311405,171.75764,133.38513,1.7351954,55.441273,122.0,62.0,16.000494,130.85153,75.41026,1.4493097,318.0,16.000494,0.4811321,1.3475341,1.7404072,2.9816308,3.246461,1.6790926,-1.4971161,23
36497952,SMA(24)/TEMA(51)_H00,1.4176465,64.46141,161.0,101.0,23.183542,218.80583,154.34442,1.8685848,76.122505,107.0,71.0,14.023844,163.7622,87.6397,1.5809634,268.0,23.183542,0.64179105,1.3180894,2.2172155,3.2851827,3.7746444,1.6789688,-1.32884,24
36628995,ALMA(24)/TEMA(54)_H00,1.2952155,40.56874,267.0,109.0,14.361161,177.9895,137.42076,1.4741514,44.527935,182.0,82.0,11.784622,138.43875,93.91081,1.3678559,449.0,14.361161,0.42538977,1.1381514,2.0183642,2.5248613,3.1812873,1.6786042,-3.4828393,24
40823299,ALMA(24)/TEMA(54)_H00,1.2952155,40.56874,267.0,109.0,14.361161,177.9895,137.42076,1.4741514,44.527935,182.0,82.0,11.784622,138.43875,93.91081,1.3678559,449.0,14.361161,0.42538977,1.1381514,2.0183642,2.5248613,3.1812873,1.6786042,-3.4828393,24
36596272,SMA(22)/DEMA(33)_H00,1.2553347,36.862488,153.0,87.0,25.787088,181.23175,144.36926,2.1307323,79.243866,93.0,60.0,17.22354,149.32576,70.081894,1.5414115,246.0,25.787088,0.597561,1.5,1.4090172,3.723422,3.419243,1.6786039,-1.6964253,24
37610224,McGinley(22)/ALMA(30)_H00,1.2354506,34.50609,163.0,91.0,30.313677,181.05946,146.55338,1.9605376,69.07995,108.0,70.0,12.071061,140.99796,71.91801,1.4741402,271.0,30.313677,0.59409595,1.5,1.3521439,3.562853,3.2143204,1.6785393,-0.6127977,23
54784541,Tenkan(24)/ZLEMA(33)_H00,1.2124931,32.158592,219.0,103.0,13.5299,183.49812,151.33952,1.6824794,55.678036,127.0,69.0,9.449379,137.26004,81.582,1.3771083,346.0,13.5299,0.49710983,1.3876199,1.4107476,2.9207687,2.9481514,1.6784793,-2.0154748,23
50590237,Tenkan(24)/ZLEMA(33)_H00,1.2124931,32.158592,219.0,103.0,13.5299,183.49812,151.33952,1.6824794,55.678036,127.0,69.0,9.449379,137.26004,81.582,1.3771083,346.0,13.5299,0.49710983,1.3876199,1.4107476,2.9207687,2.9481514,1.6784793,-2.0154748,23
53867088,McGinley(22)/ALMA(30)_H00,1.2068554,30.416115,174.0,95.0,25.01509,177.4566,147.0405,1.838766,65.252304,118.0,78.0,13.529439,143.0479,77.7956,1.425503,292.0,25.01509,0.59246576,1.5,1.24189,3.3581598,3.0448015,1.6784761,-0.49907148,23
53981740,SMA(22)/HMA(39)_H00,1.2471728,40.18009,230.0,113.0,23.831694,202.73882,162.55872,1.5719635,57.65144,162.0,84.0,34.80829,158.4471,100.795654,1.3714825,392.0,34.80829,0.502551,1.2604216,1.6646864,2.8520348,3.1038663,1.6777706,-1.3438767,23
36153888,ALMA(24)/TEMA(54)_H00,1.4332716,54.81269,119.0,75.0,14.925453,181.32153,126.508835,2.5099487,78.38342,71.0,51.0,8.923844,130.29472,51.91131,1.7465309,190.0,14.925453,0.6631579,1.5,1.9665745,4.015276,3.8862267,1.6776776,-1.3112882,24
35973792,Tenkan(24)/ZLEMA(33)_H00,1.2818412,37.051655,157.0,96.0,17.763756,168.51457,131.4629,1.8910302,69.50451,105.0,68.0,13.2005825,147.50917,78.00467,1.5087,262.0,17.763756,0.6259542,1.4752454,1.551407,3.3194308,3.347326,1.6776009,-1.2938813,24
49209859,ALMA(24)/TEMA(54)_H00,1.2457299,35.52173,268.0,103.0,16.175419,180.0777,144.55597,1.4786992,43.951813,183.0,82.0,11.784622,135.76692,91.81511,1.3362236,451.0,16.175419,0.41019955,1.1870142,1.699679,2.5473516,2.930889,1.6775268,-2.0660083,23
45015555,ALMA(24)/TEMA(54)_H00,1.2457299,35.52173,268.0,103.0,16.175419,180.0777,144.55597,1.4786992,43.951813,183.0,82.0,11.784622,135.76692,91.81511,1.3362236,451.0,16.175419,0.41019955,1.1870142,1.699679,2.5473516,2.930889,1.6775268,-2.0660083,23
36907531,ALMA(24)/TEMA(51)_H00,1.2103251,28.451077,189.0,76.0,20.340471,163.72296,135.27188,1.68396,62.06174,142.0,65.0,16.36232,152.8006,90.73885,1.4004802,331.0,20.340471,0.42598188,1.3913286,1.2594019,2.9620283,2.9294736,1.6773506,-3.9538212,24
41101835,ALMA(24)/TEMA(51)_H00,1.2103251,28.451077,189.0,76.0,20.340471,163.72296,135.27188,1.68396,62.06174,142.0,65.0,16.36232,152.8006,90.73885,1.4004802,331.0,20.340471,0.42598188,1.3913286,1.2594019,2.9620283,2.9294736,1.6773506,-3.9538212,24
53574300,ALMA(24)/TEMA(51)_H00,1.2935971,36.059216,146.0,64.0,17.648392,158.87793,122.81871,1.9384058,62.76137,107.0,56.0,8.845299,129.64223,66.88085,1.5209321,253.0,17.648392,0.4743083,1.4984617,1.5110704,3.3498552,3.2480233,1.6772101,-0.9225788,24
57768604,ALMA(24)/TEMA(51)_H00,1.2935971,36.059216,146.0,64.0,17.648392,158.87793,122.81871,1.9384058,62.76137,107.0,56.0,8.845299,129.64223,66.88085,1.5209321,253.0,17.648392,0.4743083,1.4984617,1.5110704,3.3498552,3.2480233,1.6772101,-0.9225788,24
58667580,ALMA(24)/TEMA(51)_H00,1.2202067,24.776632,166.0,70.0,15.852784,137.29193,112.515305,1.8644257,53.499878,115.0,58.0,8.978283,115.39054,61.890667,1.4488177,281.0,15.852784,0.455516,1.5,1.2428052,3.2446194,3.0110412,1.676923,-1.5352952,23
2005744,KAMA(18)/ALMA(30)_H00,1.5250288,60.961052,126.0,81.0,37.465096,177.07095,116.10991,2.222747,59.111965,73.0,47.0,16.716255,107.455536,48.34357,1.7301337,199.0,37.465096,0.6432161,1.4575115,2.377986,3.4850414,3.9144177,1.6766677,-1.6489824,24
52490924,Tenkan(24)/ZLEMA(33)_H00,1.217307,24.860868,172.0,89.0,12.116056,139.26521,114.40435,1.8461456,56.317673,109.0,61.0,11.857852,122.875565,66.5579,1.4485937,281.0,12.116056,0.5338078,1.5,1.288947,3.1949847,3.1024733,1.6766636,-1.1600635,23
36923915,ALMA(24)/TEMA(51)_H00,1.2365273,34.180378,202.0,82.0,16.282717,178.68964,144.50925,1.6427113,61.973083,148.0,69.0,16.36232,158.39754,96.424446,1.3990868,350.0,16.36232,0.43142858,1.3284876,1.4474498,2.904189,3.013949,1.6766413,-4.0747604,24
41118219,ALMA(24)/TEMA(51)_H00,1.2365273,34.180378,202.0,82.0,16.282717,178.68964,144.50925,1.6427113,61.973083,148.0,69.0,16.36232,158.39754,96.424446,1.3990868,350.0,16.36232,0.43142858,1.3284876,1.4474498,2.904189,3.013949,1.6766413,-4.0747604,24
58716735,ALMA(24)/TEMA(54)_H00,1.2740828,36.948788,196.0,91.0,15.311405,171.75764,134.80887,1.7351954,55.441273,122.0,62.0,16.000494,130.85153,75.41026,1.439494,318.0,16.000494,0.4811321,1.3619173,1.6686682,2.9816308,3.1887088,1.6765975,-1.5314014,23
36168233,SMA(22)/HMA(39)_H00,1.2102723,28.12003,204.0,96.0,16.513021,161.85155,133.73152,1.6656259,59.774147,135.0,65.0,13.121403,149.57556,89.801414,1.3932047,339.0,16.513021,0.47492626,1.3762406,1.3488853,2.8727758,2.9965963,1.6765463,-1.7619367,23
57899676,ALMA(24)/TEMA(51)_H00,1.2559775,33.409054,152.0,67.0,16.984768,163.92465,130.5156,1.9439865,65.57008,110.0,59.0,8.401065,135.03091,69.46082,1.4949541,262.0,16.984768,0.48091602,1.5,1.3706462,3.4341748,3.1846402,1.676205,-0.9438286,24
53705372,ALMA(24)/TEMA(51)_H00,1.2559775,33.409054,152.0,67.0,16.984768,163.92465,130.5156,1.9439865,65.57008,110.0,59.0,8.401065,135.03091,69.46082,1.4949541,262.0,16.984768,0.48091602,1.5,1.3706462,3.4341748,3.1846402,1.676205,-0.9438286,24
49095171,ALMA(24)/TEMA(54)_H00,1.2578317,29.72782,214.0,74.0,10.249918,145.02713,115.29931,1.6125176,44.876793,153.0,67.0,10.644494,118.14292,73.26613,1.3956431,367.0,10.644494,0.3841962,1.2819821,1.5350255,2.796187,2.964423,1.6758648,-2.0389223,23
44900867,ALMA(24)/TEMA(54)_H00,1.2578317,29.72782,214.0,74.0,10.249918,145.02713,115.29931,1.6125176,44.876793,153.0,67.0,10.644494,118.14292,73.26613,1.3956431,367.0,10.644494,0.3841962,1.2819821,1.5350255,2.796187,2.964423,1.6758648,-2.0389223,23
58553015,ALMA(24)/TEMA(54)_H00,1.2677864,26.634392,167.0,73.0,15.100501,126.09574,99.46135,1.8425896,47.460403,112.0,55.0,11.528917,103.78723,56.326828,1.4756124,279.0,15.100501,0.45878136,1.4533912,1.4917021,3.1199598,3.148238,1.6758012,-0.8625076,23
58553014,ALMA(24)/TEMA(54)_H00,1.2677864,26.634392,167.0,73.0,15.100501,126.09574,99.46135,1.8425896,47.460403,112.0,55.0,11.528917,103.78723,56.326828,1.4756124,279.0,15.100501,0.45878136,1.4533912,1.4917021,3.1199598,3.148238,1.6758012,-0.8905696,23
58159676,ALMA(24)/TEMA(54)_H00,1.2547854,26.51863,156.0,68.0,13.568697,130.60086,104.08222,1.9492913,54.779346,103.0,53.0,8.720417,112.484856,57.705513,1.5024978,259.0,13.568697,0.46718147,1.5,1.3797053,3.296149,3.1826305,1.6757736,-1.0129654,23
39053853,ALMA(24)/TEMA(51)_H00,1.2177018,31.59462,192.0,78.0,20.385757,176.72258,145.12796,1.7221789,57.636265,134.0,63.0,13.953533,137.4451,79.80884,1.3966931,326.0,20.385757,0.43251532,1.4142863,1.3119493,3.0177312,2.896434,1.6755888,-3.959809,24
34859549,ALMA(24)/TEMA(51)_H00,1.2177018,31.59462,192.0,78.0,20.385757,176.72258,145.12796,1.7221789,57.636265,134.0,63.0,13.953533,137.4451,79.80884,1.3966931,326.0,20.385757,0.43251532,1.4142863,1.3119493,3.0177312,2.896434,1.6755888,-3.959809,24
53637806,SMA(22)/HMA(39)_H00,1.2548048,38.457085,223.0,112.0,15.596754,189.3847,150.92763,1.5958639,55.874218,154.0,79.0,30.787397,149.64432,93.7701,1.3855014,377.0,30.787397,0.5066313,1.2718025,1.688367,2.8646796,3.1442025,1.6755823,-0.93340546,23
53637807,SMA(22)/HMA(39)_H00,1.2548048,38.457085,223.0,112.0,15.596754,189.3847,150.92763,1.5958639,55.874218,154.0,79.0,30.787397,149.64432,93.7701,1.3855014,377.0,30.787397,0.5066313,1.2718025,1.688367,2.8646796,3.1442025,1.6755823,-0.9368566,23
34045296,VIDYA(14)/KAMA(42)_H05,1.2741528,105.25321,353.0,164.0,28.192467,489.17502,383.9218,1.3439844,82.415794,211.0,103.0,25.123863,322.0075,239.59172,1.3009862,564.0,28.192467,0.47340426,1.0548064,2.240146,2.1237116,3.0806735,1.6755279,-1.0806161,24
3168320,VIDYA(14)/KAMA(42)_H05,1.2198832,92.47314,296.0,159.0,44.413795,513.02875,420.5556,1.4967933,97.59853,159.0,90.0,17.136711,294.05557,196.45705,1.3080516,455.0,44.413795,0.5472528,1.2269971,1.7120408,2.5540888,2.8704383,1.6753482,-2.2430599,22
39053855,ALMA(24)/TEMA(51)_H00,1.2756963,40.67066,188.0,77.0,16.093462,188.19041,147.51976,1.7313774,59.10551,132.0,63.0,13.852428,139.91948,80.81397,1.4369751,320.0,16.093462,0.4375,1.3572018,1.5986819,3.0362928,3.112678,1.6753007,-3.7015042,24
34859551,ALMA(24)/TEMA(51)_H00,1.2756963,40.67066,188.0,77.0,16.093462,188.19041,147.51976,1.7313774,59.10551,132.0,63.0,13.852428,139.91948,80.81397,1.4369751,320.0,16.093462,0.4375,1.3572018,1.5986819,3.0362928,3.112678,1.6753007,-3.7015042,24
38396447,Tenkan(24)/ZLEMA(33)_H00,1.2028633,29.669487,210.0,94.0,12.782438,175.92302,146.25352,1.6708509,58.103146,134.0,72.0,11.4494095,144.71426,86.61112,1.3769255,344.0,12.782438,0.48255813,1.3890612,1.3144969,2.9548395,2.9232032,1.6750194,-0.71185917,23
34202143,Tenkan(24)/ZLEMA(33)_H00,1.2028633,29.669487,210.0,94.0,12.782438,175.92302,146.25352,1.6708509,58.103146,134.0,72.0,11.4494095,144.71426,86.61112,1.3769255,344.0,12.782438,0.48255813,1.3890612,1.3144969,2.9548395,2.9232032,1.6750194,-0.70983785,23
35908272,ALMA(24)/TEMA(54)_H00,1.5509987,56.648594,107.0,70.0,8.678551,159.45935,102.81075,2.376208,69.86668,67.0,46.0,9.276262,120.6342,50.76753,1.8237838,174.0,9.276262,0.6666667,1.5,2.277023,3.6508145,4.018921,1.6748315,-0.17330639,24
36126080,VIDYA(14)/KAMA(42)_H05,1.2198485,100.85278,430.0,218.0,45.478256,559.59033,458.73755,1.2275544,68.14382,287.0,139.0,32.978333,367.6055,299.4617,1.222892,717.0,45.478256,0.49790794,1.0063171,2.0563297,1.7242299,2.6837983,1.6747961,-1.5468789,24
40320384,VIDYA(14)/KAMA(42)_H05,1.2198485,100.85278,430.0,218.0,45.478256,559.59033,458.73755,1.2275544,68.14382,287.0,139.0,32.978333,367.6055,299.4617,1.222892,717.0,45.478256,0.49790794,1.0063171,2.0563297,1.7242299,2.6837983,1.6747961,-1.5468789,24
33776157,Tenkan(24)/ZLEMA(33)_H00,1.2859968,32.20238,155.0,73.0,13.192945,144.79938,112.59699,2.0244725,58.640465,92.0,51.0,7.9012747,115.88013,57.239662,1.5348836,247.0,13.192945,0.5020243,1.5,1.5437416,3.3531697,3.3190773,1.6746649,-1.9298048,23
37970461,Tenkan(24)/ZLEMA(33)_H00,1.2859968,32.20238,155.0,73.0,13.192945,144.79938,112.59699,2.0244725,58.640465,92.0,51.0,7.9012747,115.88013,57.239662,1.5348836,247.0,13.192945,0.5020243,1.5,1.5437416,3.3531697,3.3190773,1.6746649,-1.9419842,23
34464287,Tenkan(24)/ZLEMA(33)_H00,1.2272468,34.734547,222.0,102.0,13.071371,187.58397,152.84943,1.6352338,57.49049,138.0,74.0,12.0256,147.99338,90.50289,1.3789773,360.0,13.071371,0.4888889,1.3324409,1.5027809,2.8745103,3.0111494,1.6746519,-1.1509297,23
38658591,Tenkan(24)/ZLEMA(33)_H00,1.2272468,34.734547,222.0,102.0,13.071371,187.58397,152.84943,1.6352338,57.49049,138.0,74.0,12.0256,147.99338,90.50289,1.3789773,360.0,13.071371,0.4888889,1.3324409,1.5027809,2.8745103,3.0111494,1.6746519,-1.1734914,23
39971463,ALMA(24)/TEMA(51)_H00,1.2017406,22.082672,160.0,73.0,19.85532,131.5434,109.460724,1.8239331,59.371845,120.0,66.0,12.728916,131.43091,72.05906,1.4487364,280.0,19.85532,0.49642858,1.5,1.1453816,3.2757113,3.0623093,1.6741446,-0.54910207,24
35777159,ALMA(24)/TEMA(51)_H00,1.2017406,22.082672,160.0,73.0,19.85532,131.5434,109.460724,1.8239331,59.371845,120.0,66.0,12.728916,131.43091,72.05906,1.4487364,280.0,19.85532,0.49642858,1.5,1.1453816,3.2757113,3.0623093,1.6741446,-0.54910207,24
40102431,ALMA(24)/TEMA(54)_H00,1.4423237,53.13221,156.0,73.0,11.974919,173.25285,120.12064,1.8889126,61.902496,103.0,52.0,10.826559,131.54095,69.63845,1.6062145,259.0,11.974919,0.48262548,1.3096315,2.2314763,3.1320026,3.711141,1.673917,-3.3026264,24
35908127,ALMA(24)/TEMA(54)_H00,1.4423237,53.13221,156.0,73.0,11.974919,173.25285,120.12064,1.8889126,61.902496,103.0,52.0,10.826559,131.54095,69.63845,1.6062145,259.0,11.974919,0.48262548,1.3096315,2.2314763,3.1320026,3.711141,1.673917,-3.3026264,24
793352,KAMA(18)/ALMA(30)_H00,1.8093069,35.624393,76.0,42.0,19.187523,79.64279,44.018402,2.9954538,40.206696,49.0,27.0,3.5519254,60.355846,20.149149,2.181767,125.0,19.187523,0.552,1.5,2.5755787,3.6645217,4.2960105,1.673759,-2.7727208,24
4987785,KAMA(18)/ALMA(30)_H00,1.8093069,35.624393,76.0,42.0,19.187523,79.64279,44.018402,2.9954538,40.206696,49.0,27.0,3.5519254,60.355846,20.149149,2.181767,125.0,19.187523,0.552,1.5,2.5755787,3.6645217,4.2960105,1.673759,-3.0772722,24
4987784,KAMA(18)/ALMA(30)_H00,1.8093069,35.624393,76.0,42.0,19.187523,79.64279,44.018402,2.9954538,40.206696,49.0,27.0,3.5519254,60.355846,20.149149,2.181767,125.0,19.187523,0.552,1.5,2.5755787,3.6645217,4.2960105,1.673759,-2.7727208,24
793481,KAMA(18)/ALMA(30)_H00,1.8093069,35.624393,76.0,42.0,19.187523,79.64279,44.018402,2.9954538,40.206696,49.0,27.0,3.5519254,60.355846,20.149149,2.181767,125.0,19.187523,0.552,1.5,2.5755787,3.6645217,4.2960105,1.673759,-3.0772722,24
