config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
41460552,T3(20)/FRAMA(66)_H05,2.0321436,125.56827,115.0,48.0,16.686226,247.22601,121.65774,1.8527339,26.727531,45.0,19.0,10.129467,58.070877,31.343346,1.9953903,160.0,16.686226,0.41875,0.911714,3.4085276,1.8927833,3.9350321,1.8857194,2.0690155,23
41460680,T3(20)/FRAMA(66)_H05,2.0321436,125.56827,115.0,48.0,16.686226,247.22601,121.65774,1.8527339,26.727531,45.0,19.0,10.129467,58.070877,31.343346,1.9953903,160.0,16.686226,0.41875,0.911714,3.4085276,1.8927833,3.9350321,1.8857194,2.0690155,23
37266186,T3(20)/FRAMA(69)_H05,1.787103,166.2651,171.0,74.0,17.33213,377.5019,211.23677,1.6192719,32.73154,66.0,28.0,17.804459,85.586426,52.85488,1.7535137,237.0,17.804459,0.43037975,0.9060876,3.525504,1.832923,4.018702,1.8856007,1.9394102,23
40821515,T3(20)/FRAMA(69)_H05,1.9552532,171.25565,164.0,72.0,17.192837,350.53342,179.27776,1.4819967,23.314713,68.0,27.0,16.705757,71.685814,48.371105,1.8546951,232.0,17.192837,0.42672414,0.7579564,3.952767,1.5068377,4.3214684,1.8846989,2.0241916,23
37514112,T3(20)/FRAMA(69)_H05,1.7941531,162.42802,150.0,80.0,22.901964,366.9579,204.52986,2.2577934,44.90595,47.0,28.0,12.827527,80.608116,35.702168,1.8630573,197.0,22.901964,0.5482234,1.2584174,3.5403025,2.805302,4.3373747,1.8846892,1.6936285,24
37282600,T3(20)/FRAMA(69)_H05,2.0190754,179.1118,146.0,64.0,16.705046,354.87094,175.75914,1.6954602,30.984404,51.0,21.0,16.7652,75.53678,44.55238,1.9536324,197.0,16.7652,0.4314721,0.8397211,3.8857558,1.7346722,4.2986794,1.8835832,1.9760206,23
37282728,T3(20)/FRAMA(69)_H05,2.0190754,179.1118,146.0,64.0,16.705046,354.87094,175.75914,1.6954602,30.984404,51.0,21.0,16.7652,75.53678,44.55238,1.9536324,197.0,16.7652,0.4314721,0.8397211,3.8857558,1.7346722,4.2986794,1.8835832,1.9760206,23
62992979,McGinley(20)/ALMA(36)_H00,3.4127312,105.637695,71.0,37.0,9.256619,149.42114,43.783447,3.7756038,15.2461605,20.0,12.0,3.0007992,20.739077,5.4929166,3.4531813,91.0,9.256619,0.53846157,1.1063291,4.711875,2.8816812,5.4713697,1.8827825,-0.24504945,22
62995027,McGinley(20)/ALMA(36)_H00,3.4127312,105.637695,71.0,37.0,9.256619,149.42114,43.783447,3.7756038,15.2461605,20.0,12.0,3.0007992,20.739077,5.4929166,3.4531813,91.0,9.256619,0.53846157,1.1063291,4.711875,2.8816812,5.4713697,1.8827825,-1.9164957,23
36713388,T3(20)/FRAMA(69)_H05,1.8573083,184.7397,146.0,70.0,20.88822,400.22778,215.48808,1.8208816,41.672894,52.0,23.0,15.25592,92.43891,50.76602,1.8503629,198.0,20.88822,0.46969697,0.9803874,3.5782194,2.0167127,4.1158104,1.8826537,1.9250169,24
37511976,T3(20)/FRAMA(69)_H05,1.9431859,168.6004,148.0,64.0,15.1112585,347.3567,178.75627,1.7631526,32.694897,50.0,21.0,16.037489,75.53678,42.841885,1.9083798,198.0,16.037489,0.42929292,0.9073515,3.7025137,1.8462076,4.166698,1.8822303,1.9397246,23
37512104,T3(20)/FRAMA(69)_H05,1.9431859,168.6004,148.0,64.0,15.1112585,347.3567,178.75627,1.7631526,32.694897,50.0,21.0,16.037489,75.53678,42.841885,1.9083798,198.0,16.037489,0.42929292,0.9073515,3.7025137,1.8462076,4.166698,1.8822303,1.9397246,23
37380872,T3(20)/FRAMA(69)_H05,2.0274138,189.77759,161.0,68.0,21.418098,374.4915,184.71388,1.5256312,27.308474,62.0,24.0,23.087486,79.26215,51.95368,1.9172616,223.0,23.087486,0.41255605,0.75250113,4.0409465,1.5247489,4.3820457,1.8821911,2.0001075,23
37381000,T3(20)/FRAMA(69)_H05,2.0274138,189.77759,161.0,68.0,21.418098,374.4915,184.71388,1.5256312,27.308474,62.0,24.0,23.087486,79.26215,51.95368,1.9172616,223.0,23.087486,0.41255605,0.75250113,4.0409465,1.5247489,4.3820457,1.8821911,2.0001075,23
41804552,T3(20)/FRAMA(69)_H05,1.7456288,155.32967,175.0,69.0,21.45393,363.65,208.32034,1.772175,34.439503,61.0,25.0,16.23108,79.04015,44.60065,1.7503101,236.0,21.45393,0.3983051,1.0152072,3.320648,2.037498,3.887662,1.8798518,1.833639,23
41804680,T3(20)/FRAMA(69)_H05,1.7456288,155.32967,175.0,69.0,21.45393,363.65,208.32034,1.772175,34.439503,61.0,25.0,16.23108,79.04015,44.60065,1.7503101,236.0,21.45393,0.3983051,1.0152072,3.320648,2.037498,3.887662,1.8798518,1.833639,23
37282698,T3(20)/FRAMA(69)_H05,1.8799622,176.61208,156.0,67.0,17.33213,377.31622,200.70415,1.643962,31.554157,56.0,23.0,20.422722,80.554184,49.000023,1.8336515,212.0,20.422722,0.4245283,0.87446547,3.6220598,1.7185909,4.0544457,1.8783495,1.984106,23
41919242,T3(20)/FRAMA(69)_H05,1.7522006,171.22447,184.0,80.0,24.889505,398.85587,227.6314,1.6531038,34.899265,71.0,29.0,18.43937,88.33528,53.436012,1.7333605,255.0,24.889505,0.42745098,0.9434444,3.5491452,1.9512187,4.0802236,1.8770089,1.8495784,23
41444232,T3(20)/FRAMA(69)_H05,1.9818115,176.03935,155.0,64.0,21.096859,355.3399,179.30055,1.6735538,31.58158,56.0,22.0,21.21921,78.46956,46.887978,1.9179108,211.0,21.21921,0.40758294,0.8444566,3.8176973,1.7471716,4.2440104,1.8754972,1.9318784,23
41444104,T3(20)/FRAMA(69)_H05,1.9818115,176.03935,155.0,64.0,21.096859,355.3399,179.30055,1.6735538,31.58158,56.0,22.0,21.21921,78.46956,46.887978,1.9179108,211.0,21.21921,0.40758294,0.8444566,3.8176973,1.7471716,4.2440104,1.8754972,1.9318784,23
17652444,McGinley(20)/ALMA(36)_H00,3.578746,86.13499,39.0,19.0,10.2,119.53687,33.401886,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.181671,54.0,10.2,0.5555556,1.5,3.4659693,4.4187903,4.8125324,1.8754039,-2.0222194,23
17650396,McGinley(20)/ALMA(36)_H00,3.578746,86.13499,39.0,19.0,10.2,119.53687,33.401886,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.181671,54.0,10.2,0.5555556,1.5,3.4659693,4.4187903,4.8125324,1.8754039,-1.7446318,22
17650398,McGinley(20)/ALMA(36)_H00,3.578746,86.13499,39.0,19.0,10.2,119.53687,33.401886,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.181671,54.0,10.2,0.5555556,1.5,3.4659693,4.4187903,4.8125324,1.8754039,-1.598806,22
17652446,McGinley(20)/ALMA(36)_H00,3.578746,86.13499,39.0,19.0,10.2,119.53687,33.401886,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.181671,54.0,10.2,0.5555556,1.5,3.4659693,4.4187903,4.8125324,1.8754039,-1.9115322,23
17161184,McGinley(20)/ALMA(36)_H00,3.2278404,73.58988,41.0,23.0,12.411028,106.62182,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,4.024273,57.0,12.411028,0.5964912,1.5,3.5788977,4.663049,5.045117,1.8748946,-0.3673713,23
17159136,McGinley(20)/ALMA(36)_H00,3.2278404,73.58988,41.0,23.0,12.411028,106.62182,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,4.024273,57.0,12.411028,0.5964912,1.5,3.5788977,4.663049,5.045117,1.8748946,-0.0777872,22
17161056,McGinley(20)/ALMA(36)_H00,3.2278404,73.58988,41.0,23.0,12.411028,106.62182,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,4.024273,57.0,12.411028,0.5964912,1.5,3.5788977,4.663049,5.045117,1.8748946,-0.14703083,23
17159008,McGinley(20)/ALMA(36)_H00,3.2278404,73.58988,41.0,23.0,12.411028,106.62182,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,4.024273,57.0,12.411028,0.5964912,1.5,3.5788977,4.663049,5.045117,1.8748946,0.2734409,22
41608075,T3(20)/FRAMA(69)_H05,1.9550455,190.58275,157.0,69.0,17.33213,390.13635,199.55359,1.6178201,32.724365,61.0,26.0,23.068783,85.691826,52.967464,1.884311,218.0,23.068783,0.4357798,0.82751024,3.8685071,1.7617449,4.319217,1.8744601,1.9539651,23
50410195,McGinley(20)/ALMA(36)_H00,2.990369,110.541,72.0,34.0,11.354097,166.07893,55.53794,4.0364356,18.011604,20.0,12.0,3.4397078,23.94343,5.931825,3.0913143,92.0,11.354097,0.5,1.3498118,4.1119204,3.003962,4.90287,1.8744279,0.03470192,22
50412243,McGinley(20)/ALMA(36)_H00,2.990369,110.541,72.0,34.0,11.354097,166.07893,55.53794,4.0364356,18.011604,20.0,12.0,3.4397078,23.94343,5.931825,3.0913143,92.0,11.354097,0.5,1.3498118,4.1119204,3.003962,4.90287,1.8744279,-1.7624478,23
36713352,T3(20)/FRAMA(69)_H05,2.0001996,192.91953,169.0,72.0,21.678757,385.80054,192.88101,1.4648844,26.904121,65.0,23.0,17.868067,84.77684,57.872715,1.8766516,234.0,21.678757,0.4059829,0.7323691,4.084782,1.3781747,4.3304358,1.8743461,2.015741,24
40907528,T3(20)/FRAMA(69)_H05,2.0001996,192.91953,169.0,72.0,21.678757,385.80054,192.88101,1.4648844,26.904121,65.0,23.0,17.868067,84.77684,57.872715,1.8766516,234.0,21.678757,0.4059829,0.7323691,4.084782,1.3781747,4.3304358,1.8743461,2.015741,24
36713224,T3(20)/FRAMA(69)_H05,2.0001996,192.91953,169.0,72.0,21.678757,385.80054,192.88101,1.4648844,26.904121,65.0,23.0,17.868067,84.77684,57.872715,1.8766516,234.0,21.678757,0.4059829,0.7323691,4.084782,1.3781747,4.3304358,1.8743461,2.015741,24
40907656,T3(20)/FRAMA(69)_H05,2.0001996,192.91953,169.0,72.0,21.678757,385.80054,192.88101,1.4648844,26.904121,65.0,23.0,17.868067,84.77684,57.872715,1.8766516,234.0,21.678757,0.4059829,0.7323691,4.084782,1.3781747,4.3304358,1.8743461,2.015741,24
37397275,T3(20)/FRAMA(69)_H05,1.8718373,184.22414,175.0,78.0,17.33213,395.5298,211.30565,1.408846,24.696526,74.0,28.0,18.266293,85.101974,60.405445,1.7689074,249.0,18.266293,0.4257028,0.75265414,3.8648808,1.3600447,4.1615596,1.874281,2.0487242,23
41591579,T3(20)/FRAMA(69)_H05,1.8718373,184.22414,175.0,78.0,17.33213,395.5298,211.30565,1.408846,24.696526,74.0,28.0,18.266293,85.101974,60.405445,1.7689074,249.0,18.266293,0.4257028,0.75265414,3.8648808,1.3600447,4.1615596,1.874281,2.0487242,23
17275456,McGinley(20)/ALMA(36)_H00,2.8546166,88.35415,54.0,28.0,14.529719,135.99426,47.640114,7.612121,35.61325,21.0,13.0,3.8457367,40.999306,5.3860555,3.3378532,75.0,14.529719,0.5466667,1.5,3.5973337,4.181581,4.893136,1.8729069,-1.4574709,23
37448608,T3(20)/FRAMA(66)_H05,1.59727,109.83861,132.0,67.0,34.404057,293.7397,183.9011,2.1216142,40.559387,53.0,29.0,5.1,76.72101,36.16162,1.6834323,185.0,34.404057,0.51891893,1.3282752,2.6509807,2.695488,3.4953058,1.8728864,1.8713058,24
25506457,ALMA(8)/FRAMA(39)_H00,2.1819463,172.13367,120.0,50.0,13.1963625,317.76944,145.63577,1.8624623,33.829315,54.0,21.0,9.687594,73.05343,39.224113,2.1141572,174.0,13.1963625,0.40804598,0.85357845,3.7782528,2.023269,4.352458,1.8726997,1.9179984,23
29700761,ALMA(8)/FRAMA(39)_H00,2.1819463,172.13367,120.0,50.0,13.1963625,317.76944,145.63577,1.8624623,33.829315,54.0,21.0,9.687594,73.05343,39.224113,2.1141572,174.0,13.1963625,0.40804598,0.85357845,3.7782528,2.023269,4.352458,1.8726997,1.9179984,23
37479195,T3(20)/FRAMA(69)_H05,1.791903,173.74959,181.0,77.0,20.896475,393.15726,219.40767,1.4589959,27.782522,77.0,29.0,17.918018,88.31143,60.52891,1.7199205,258.0,20.896475,0.4108527,0.8142159,3.620153,1.5173966,3.9948182,1.8722568,1.9906564,23
37544744,T3(20)/FRAMA(69)_H05,1.9470949,173.93259,155.0,67.0,15.1112585,357.58112,183.64853,1.6389469,29.448174,53.0,21.0,17.138645,75.53678,46.088608,1.885276,208.0,17.138645,0.42307693,0.8417396,3.7986846,1.6417893,4.1753254,1.8711327,1.9777449,23
37544872,T3(20)/FRAMA(69)_H05,1.9470949,173.93259,155.0,67.0,15.1112585,357.58112,183.64853,1.6389469,29.448174,53.0,21.0,17.138645,75.53678,46.088608,1.885276,208.0,17.138645,0.42307693,0.8417396,3.7986846,1.6417893,4.1753254,1.8711327,1.9777449,23
37677952,T3(20)/FRAMA(69)_H05,1.7004477,158.83806,158.0,83.0,21.57535,385.60455,226.7665,2.0003395,43.493484,54.0,30.0,8.1670265,86.972206,43.478725,1.7486961,212.0,21.57535,0.5330189,1.1763605,3.2995336,2.5285444,4.029774,1.8709968,1.7867554,24
41673499,T3(20)/FRAMA(69)_H05,1.791903,173.74959,181.0,77.0,20.896475,393.15726,219.40767,1.4589959,27.782522,77.0,29.0,17.918018,88.31143,60.52891,1.7199205,258.0,20.896475,0.4108527,0.8142159,3.620153,1.5173966,3.9948182,1.8692135,1.9874204,23
25506459,JMA(10)/FRAMA(39)_H00,2.078117,162.35023,120.0,50.0,14.515338,312.9371,150.58687,1.8875606,35.45273,56.0,23.0,8.6725025,75.396736,39.944008,2.0381675,176.0,14.515338,0.41477272,0.9083034,3.5744927,2.1454449,4.221073,1.8687668,1.9132522,23
29700763,JMA(10)/FRAMA(39)_H00,2.078117,162.35023,120.0,50.0,14.515338,312.9371,150.58687,1.8875606,35.45273,56.0,23.0,8.6725025,75.396736,39.944008,2.0381675,176.0,14.515338,0.41477272,0.9083034,3.5744927,2.1454449,4.221073,1.8687668,1.9132522,23
41477002,T3(20)/FRAMA(69)_H05,1.8799622,176.61208,156.0,67.0,17.33213,377.31622,200.70415,1.643962,31.554157,56.0,23.0,20.422722,80.554184,49.000023,1.8336515,212.0,20.422722,0.4245283,0.87446547,3.6220598,1.7185909,4.0544457,1.8686866,1.973899,23
41542408,T3(20)/FRAMA(69)_H05,1.7995839,160.37134,167.0,66.0,23.052582,360.93982,200.5685,1.7867914,34.79759,59.0,24.0,15.857633,79.024796,44.227203,1.7972726,226.0,23.052582,0.39823008,0.99289143,3.4050798,2.024044,3.965042,1.8680048,1.8316838,23
41542536,T3(20)/FRAMA(69)_H05,1.7995839,160.37134,167.0,66.0,23.052582,360.93982,200.5685,1.7867914,34.79759,59.0,24.0,15.857633,79.024796,44.227203,1.7972726,226.0,23.052582,0.39823008,0.99289143,3.4050798,2.024044,3.965042,1.8680048,1.8316838,23
35545867,T3(20)/FRAMA(69)_H05,1.8084487,174.00787,175.0,75.0,30.950916,389.24466,215.23679,1.5209278,28.91114,72.0,28.0,24.488348,84.41046,55.49932,1.7495085,247.0,30.950916,0.41700405,0.8410124,3.62014,1.6345103,4.0418773,1.8664215,1.9587405,23
25506588,ALMA(8)/FRAMA(36)_H05,1.8099326,140.94716,131.0,47.0,28.062416,314.97046,174.02332,2.2393062,43.998985,56.0,24.0,8.86064,79.5019,35.50292,1.8826872,187.0,28.062416,0.37967914,1.2372319,2.926477,2.6867847,3.7852952,1.8661456,1.718079,23
29700892,ALMA(8)/FRAMA(36)_H05,1.8099326,140.94716,131.0,47.0,28.062416,314.97046,174.02332,2.2393062,43.998985,56.0,24.0,8.86064,79.5019,35.50292,1.8826872,187.0,28.062416,0.37967914,1.2372319,2.926477,2.6867847,3.7852952,1.8661456,1.718079,23
41935626,T3(20)/FRAMA(69)_H05,1.7409806,170.2475,186.0,80.0,24.889505,400.00723,229.75972,1.600902,33.194504,74.0,29.0,19.947136,88.435646,55.24114,1.7138295,260.0,24.889505,0.41923076,0.91954035,3.5177374,1.8481143,4.014995,1.8640963,1.8650093,23
25506335,ALMA(8)/FRAMA(36)_H05,1.6385823,124.79903,143.0,52.0,32.517113,320.23038,195.43137,2.159309,46.661373,60.0,26.0,11.296129,86.910675,40.249302,1.7275115,203.0,32.517113,0.38423645,1.3177909,2.61199,2.685607,3.4820347,1.8636167,1.7388113,23
29700639,ALMA(8)/FRAMA(36)_H05,1.6385823,124.79903,143.0,52.0,32.517113,320.23038,195.43137,2.159309,46.661373,60.0,26.0,11.296129,86.910675,40.249302,1.7275115,203.0,32.517113,0.38423645,1.3177909,2.61199,2.685607,3.4820347,1.8636167,1.7388113,23
37479306,T3(20)/FRAMA(69)_H05,1.8698727,179.1024,159.0,68.0,20.896475,384.99738,205.89496,1.5731078,30.528389,61.0,25.0,23.068783,83.79653,53.268143,1.8088762,220.0,23.068783,0.4227273,0.8412914,3.6229594,1.6449878,4.040182,1.8635049,1.998064,23
21844816,McGinley(20)/ALMA(36)_H00,3.4490788,80.000084,39.0,20.0,10.2,112.66547,32.66538,11.184963,33.41072,15.0,11.0,1.1485498,36.69112,3.280397,4.1550527,54.0,10.2,0.5740741,1.5,3.4857457,4.6942434,4.8913693,1.8634659,-0.89847463,22
21846864,McGinley(20)/ALMA(36)_H00,3.4490788,80.000084,39.0,20.0,10.2,112.66547,32.66538,11.184963,33.41072,15.0,11.0,1.1485498,36.69112,3.280397,4.1550527,54.0,10.2,0.5740741,1.5,3.4857457,4.6942434,4.8913693,1.8634659,-1.2117214,23
37741320,T3(20)/FRAMA(69)_H05,1.8172058,169.30035,176.0,71.0,21.45393,376.47012,207.16978,1.6119494,30.22416,65.0,25.0,18.87714,79.61412,49.38996,1.7776921,241.0,21.45393,0.39834026,0.88704836,3.5754526,1.743637,4.026434,1.8618133,1.8940604,23
37741448,T3(20)/FRAMA(69)_H05,1.8172058,169.30035,176.0,71.0,21.45393,376.47012,207.16978,1.6119494,30.22416,65.0,25.0,18.87714,79.61412,49.38996,1.7776921,241.0,21.45393,0.39834026,0.88704836,3.5754526,1.743637,4.026434,1.8618133,1.8940604,23
41460490,T3(20)/FRAMA(69)_H05,1.787103,166.2651,171.0,74.0,17.33213,377.5019,211.23677,1.6192719,32.73154,66.0,28.0,17.804459,85.586426,52.85488,1.7535137,237.0,17.804459,0.43037975,0.9060876,3.525504,1.832923,4.018702,1.8612562,1.9143711,23
41591752,T3(20)/FRAMA(66)_H05,2.125731,137.3568,117.0,49.0,16.686226,259.37244,122.01564,1.74634,24.599874,49.0,20.0,9.60355,57.560555,32.96068,2.0450413,166.0,16.686226,0.41566265,0.8215245,3.6315126,1.7810428,4.119902,1.8574675,2.0545185,23
41591624,T3(20)/FRAMA(66)_H05,2.125731,137.3568,117.0,49.0,16.686226,259.37244,122.01564,1.74634,24.599874,49.0,20.0,9.60355,57.560555,32.96068,2.0450413,166.0,16.686226,0.41566265,0.8215245,3.6315126,1.7810428,4.119902,1.8574675,2.0545185,23
37479176,T3(20)/FRAMA(69)_H05,1.8742545,174.34203,168.0,68.0,23.052582,373.75995,199.41794,1.6242305,30.597605,64.0,25.0,18.503695,79.61412,49.016514,1.8249243,232.0,23.052582,0.40086207,0.8666009,3.6583295,1.7650433,4.1209526,1.8571786,1.8958479,23
37479304,T3(20)/FRAMA(69)_H05,1.8742545,174.34203,168.0,68.0,23.052582,373.75995,199.41794,1.6242305,30.597605,64.0,25.0,18.503695,79.61412,49.016514,1.8249243,232.0,23.052582,0.40086207,0.8666009,3.6583295,1.7650433,4.1209526,1.8571786,1.8958479,23
41610112,T3(20)/FRAMA(69)_H05,1.6938809,153.5429,152.0,78.0,20.60343,374.82425,221.28136,1.8715862,37.89546,53.0,29.0,13.47371,81.37418,43.478725,1.7230636,205.0,20.60343,0.5219512,1.1049101,3.1961834,2.2646563,3.8429897,1.8567907,1.8877052,24
17275584,McGinley(20)/ALMA(36)_H00,2.8406007,87.686424,54.0,28.0,14.529719,135.32654,47.640114,7.44763,34.72729,21.0,13.0,3.8457367,40.11335,5.3860555,3.3085527,75.0,14.529719,0.5466667,1.5,3.5829203,4.1514826,4.8631706,1.856466,-1.0910833,23
37610377,T3(20)/FRAMA(69)_H05,1.7456288,155.32967,175.0,69.0,21.45393,363.65,208.32034,1.8113146,36.16114,61.0,25.0,16.705418,80.732185,44.571045,1.7572056,236.0,21.45393,0.3983051,1.0376287,3.320648,2.1073353,3.9122078,1.8559203,1.7836035,23
36610827,T3(20)/FRAMA(69)_H05,1.9250668,169.37167,166.0,74.0,17.192837,352.46295,183.09128,1.3937162,18.265066,67.0,27.0,12.5801735,64.65651,46.391445,1.8176507,233.0,17.192837,0.4334764,0.7239833,3.9163327,1.2798873,4.2269626,1.8554826,2.0763407,23
21338688,McGinley(20)/ALMA(36)_H00,2.8988152,81.26763,53.0,28.0,14.320889,124.06676,42.799126,10.85288,33.915848,16.0,11.0,1.174983,37.358074,3.442227,3.4909194,69.0,14.320889,0.5652174,1.5,3.6402533,4.4784546,4.9242153,1.8536379,-1.6272902,23
41526088,T3(20)/FRAMA(66)_H05,1.9681599,120.732635,116.0,48.0,16.945742,245.43584,124.70319,1.8527339,26.727531,45.0,19.0,10.129467,58.070877,31.343346,1.9449756,161.0,16.945742,0.41614908,0.9413533,3.276227,1.8927833,3.8088534,1.8531561,2.0461147,23
41526216,T3(20)/FRAMA(66)_H05,1.9681599,120.732635,116.0,48.0,16.945742,245.43584,124.70319,1.8527339,26.727531,45.0,19.0,10.129467,58.070877,31.343346,1.9449756,161.0,16.945742,0.41614908,0.9413533,3.276227,1.8927833,3.8088534,1.8531561,2.0461147,23
29700890,ALMA(8)/FRAMA(36)_H00,2.3163586,169.94443,112.0,48.0,18.93505,299.04636,129.10191,1.668183,21.729906,51.0,22.0,7.0416713,54.2508,32.520893,2.1859362,163.0,18.93505,0.42944786,0.72017473,3.9345124,1.7126088,4.4701138,1.8530638,2.0677886,23
25506586,ALMA(8)/FRAMA(36)_H00,2.3163586,169.94443,112.0,48.0,18.93505,299.04636,129.10191,1.668183,21.729906,51.0,22.0,7.0416713,54.2508,32.520893,2.1859362,163.0,18.93505,0.42944786,0.72017473,3.9345124,1.7126088,4.4701138,1.8530638,2.0677886,23
41804681,T3(20)/FRAMA(69)_H05,1.7456288,155.32967,175.0,69.0,21.45393,363.65,208.32034,1.8113146,36.16114,61.0,25.0,16.705418,80.732185,44.571045,1.7572056,236.0,21.45393,0.3983051,1.0376287,3.320648,2.1073353,3.9122078,1.8522699,1.7800955,23
21355072,McGinley(20)/ALMA(36)_H00,3.0356958,87.12601,53.0,28.0,14.320889,129.92514,42.799126,6.639006,31.731016,17.0,11.0,3.1064808,37.358074,5.627058,3.454396,70.0,14.320889,0.55714285,1.5,3.7741232,3.715732,4.887619,1.8519465,-1.5541997,23
37270089,T3(20)/FRAMA(66)_H05,1.7494106,143.98811,178.0,70.0,19.69321,336.12326,192.13515,1.732231,30.896946,76.0,35.0,6.9397726,73.092575,42.19563,1.746317,254.0,19.69321,0.41338584,0.9901798,3.3573585,2.280799,4.0737634,1.851567,1.7709334,24
37579680,T3(20)/FRAMA(66)_H05,1.573186,105.88521,135.0,68.0,35.969128,290.61618,184.73097,2.841457,57.22204,49.0,29.0,5.1,88.29637,31.07433,1.7558074,184.0,35.969128,0.52717394,1.5,2.5923674,3.6169195,3.7709515,1.8508283,1.6730734,24
36713260,T3(20)/FRAMA(69)_H05,1.6732322,164.41666,165.0,79.0,23.243822,408.63647,244.21982,1.8588817,44.612446,55.0,26.0,15.25592,96.554924,51.942482,1.7057924,220.0,23.243822,0.47727272,1.1109526,3.19789,2.188832,3.8196692,1.8506997,1.8311456,24
37364490,T3(20)/FRAMA(69)_H05,1.9113417,184.85172,166.0,76.0,17.33213,387.6864,202.8347,1.5951626,32.593845,67.0,27.0,19.885944,87.358444,54.764603,1.8441232,233.0,19.885944,0.44206008,0.83457744,3.9153926,1.7630637,4.3502517,1.8503393,1.9008358,23
41935755,T3(20)/FRAMA(69)_H05,1.8417308,178.9209,166.0,71.0,24.889505,391.484,212.5631,1.5394146,30.026627,62.0,26.0,25.766521,85.691826,55.665203,1.7789913,228.0,25.766521,0.42543858,0.83585215,3.621145,1.5959936,4.017396,1.8489689,1.98791,23
17144608,McGinley(20)/ALMA(36)_H00,2.929088,66.451996,47.0,24.0,12.487504,100.89935,34.44736,13.040655,36.301037,15.0,10.0,1.174983,39.31591,3.0148723,3.7428432,62.0,12.487504,0.5483871,1.5,3.4007254,4.3847413,4.8009486,1.8484541,-0.67441934,23
17142560,McGinley(20)/ALMA(36)_H00,2.929088,66.451996,47.0,24.0,12.487504,100.89935,34.44736,13.040655,36.301037,15.0,10.0,1.174983,39.31591,3.0148723,3.7428432,62.0,12.487504,0.5483871,1.5,3.4007254,4.3847413,4.8009486,1.8484541,-0.31427476,22
17142688,McGinley(20)/ALMA(36)_H00,2.929088,66.451996,47.0,24.0,12.487504,100.89935,34.44736,13.040655,36.301037,15.0,10.0,1.174983,39.31591,3.0148723,3.7428432,62.0,12.487504,0.5483871,1.5,3.4007254,4.3847413,4.8009486,1.8484541,-0.3097861,22
17144736,McGinley(20)/ALMA(36)_H00,2.929088,66.451996,47.0,24.0,12.487504,100.89935,34.44736,13.040655,36.301037,15.0,10.0,1.174983,39.31591,3.0148723,3.7428432,62.0,12.487504,0.5483871,1.5,3.4007254,4.3847413,4.8009486,1.8484541,-0.52317953,23
35382027,T3(20)/FRAMA(69)_H05,1.7627745,159.3414,176.0,76.0,27.65419,368.23856,208.89716,1.6370128,33.266304,74.0,30.0,18.828993,85.488655,52.222347,1.7376227,250.0,27.65419,0.424,0.928657,3.4968808,1.9513232,4.045042,1.846288,1.8461109,23
41431641,T3(20)/FRAMA(66)_H05,1.785918,134.62602,170.0,67.0,16.518173,305.92383,171.2978,1.6211563,21.315046,63.0,31.0,7.1138663,55.630154,34.31511,1.7584206,233.0,16.518173,0.42060086,0.907744,3.3921204,1.8736695,3.9702885,1.8452307,1.9061745,24
37577608,T3(20)/FRAMA(69)_H05,1.8405955,162.83595,166.0,66.0,21.050133,356.55096,193.715,1.6606549,31.223494,58.0,23.0,21.592657,78.48492,47.261425,1.8053048,224.0,21.592657,0.39732143,0.90223783,3.5185976,1.7597178,3.9707472,1.8439502,1.8963926,23
37577480,T3(20)/FRAMA(69)_H05,1.8405955,162.83595,166.0,66.0,21.050133,356.55096,193.715,1.6606549,31.223494,58.0,23.0,21.592657,78.48492,47.261425,1.8053048,224.0,21.592657,0.39732143,0.90223783,3.5185976,1.7597178,3.9707472,1.8439502,1.8963926,23
21338701,McGinley(20)/ALMA(36)_H00,2.8790045,80.41975,53.0,28.0,14.320889,123.21888,42.799126,10.85288,33.915848,16.0,11.0,1.174983,37.358074,3.442227,3.4725833,69.0,14.320889,0.5652174,1.5,3.620119,4.4784546,4.9067464,1.8439018,-1.7117784,23
