config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3930434,ALMA(20)/KAMA(39)_H00,1.5379016,113.749725,248.0,97.0,25.22819,325.2191,211.46938,1.7179999,71.19429,144.0,58.0,12.274728,170.35068,99.156395,1.5953918,392.0,25.22819,0.39540815,1.1171066,3.1139576,2.9575582,4.238096,4.121978,3.365099,23
6945203,VIDYA(12)/KAMA(36)_H00,1.8579186,107.77054,169.0,67.0,17.175058,233.38914,125.61861,2.349087,71.89711,84.0,34.0,8.8506,125.19028,53.293163,2.0042248,253.0,17.175058,0.3992095,1.2643648,3.594401,3.3660634,4.878998,4.1193895,3.0435934,23
7993779,VIDYA(12)/KAMA(36)_H00,1.8266268,107.66228,172.0,66.0,18.36518,237.9052,130.24292,2.3743975,74.34534,87.0,36.0,7.293099,128.43837,54.093037,1.9873691,259.0,18.36518,0.3938224,1.299881,3.4926603,3.4966164,4.8569226,4.114063,2.9907215,23
3865026,ALMA(20)/KAMA(39)_H00,1.5091215,109.207085,245.0,95.0,25.22819,323.70813,214.50102,1.7050478,70.30247,143.0,58.0,12.274728,170.01552,99.71304,1.5712972,388.0,25.22819,0.3943299,1.1298281,2.9601176,2.9171972,4.08578,4.113296,3.404456,23
8092083,VIDYA(12)/KAMA(36)_H00,1.8763676,110.24809,171.0,66.0,16.08602,236.04929,125.80119,2.2891145,72.30502,89.0,37.0,7.401052,128.39394,56.08891,2.0036452,260.0,16.08602,0.39615384,1.2199713,3.6271417,3.41877,4.9283733,4.1102886,3.0538125,23
3799474,VIDYA(12)/KAMA(36)_H00,1.8266268,107.66228,172.0,66.0,18.36518,237.9052,130.24292,2.3743975,74.34534,87.0,36.0,7.293099,128.43837,54.093037,1.9873691,259.0,18.36518,0.3938224,1.299881,3.4926603,3.4966164,4.8569226,4.105285,2.9843407,23
12581235,VIDYA(12)/KAMA(36)_H00,1.82323,97.44538,150.0,60.0,17.696564,215.81494,118.36956,2.629578,71.77692,73.0,30.0,10.044946,115.823235,44.046314,2.0419073,223.0,17.696564,0.40358743,1.4422635,3.306282,3.495242,4.7079496,4.1035647,2.957519,23
7961010,VIDYA(12)/KAMA(36)_H00,1.8865368,111.24556,169.0,65.0,16.08602,236.72885,125.48329,2.2955313,72.48689,87.0,36.0,7.293099,128.43837,55.95148,2.012664,256.0,16.08602,0.39453125,1.2167964,3.627777,3.3825781,4.909088,4.103465,3.060825,23
8092050,VIDYA(12)/KAMA(36)_H00,1.8763676,110.24809,171.0,66.0,16.08602,236.04929,125.80119,2.2891145,72.30502,89.0,37.0,7.401052,128.39394,56.08891,2.0036452,260.0,16.08602,0.39615384,1.2199713,3.6271417,3.41877,4.9283733,4.1018615,3.0475516,23
3897746,VIDYA(12)/KAMA(36)_H00,1.8763676,110.24809,171.0,66.0,16.08602,236.04929,125.80119,2.2891145,72.30502,89.0,37.0,7.401052,128.39394,56.08891,2.0036452,260.0,16.08602,0.39615384,1.2199713,3.6271417,3.41877,4.9283733,4.1018615,3.0475516,23
3733954,ALMA(20)/KAMA(39)_H00,1.5441992,114.716286,241.0,93.0,25.22819,325.51462,210.79832,1.6862442,68.38559,142.0,56.0,12.274728,168.03755,99.65196,1.5897946,383.0,25.22819,0.38903394,1.0919862,3.0824904,2.823146,4.136695,4.100949,3.430526,23
8124915,VIDYA(12)/KAMA(33)_H00,1.7526025,88.965645,140.0,55.0,17.41764,207.17632,118.21068,2.6090484,64.22987,65.0,28.0,10.998974,104.1478,39.917927,1.9688032,205.0,17.41764,0.40487805,1.488671,2.98505,3.3528566,4.3188515,4.1005397,3.1432247,23
8124914,VIDYA(12)/KAMA(33)_H00,1.7526025,88.965645,140.0,55.0,17.41764,207.17632,118.21068,2.6090484,64.22987,65.0,28.0,10.998974,104.1478,39.917927,1.9688032,205.0,17.41764,0.40487805,1.488671,2.98505,3.3528566,4.3188515,4.1005397,3.1432247,23
2750898,VIDYA(12)/KAMA(36)_H00,1.8579186,107.77054,169.0,67.0,17.175058,233.38914,125.61861,2.349087,71.89711,84.0,34.0,8.8506,125.19028,53.293163,2.0042248,253.0,17.175058,0.3992095,1.2643648,3.594401,3.3660634,4.878998,4.099929,3.0292149,23
3766594,ALMA(20)/KAMA(39)_H00,1.5929205,122.46,240.0,93.0,24.684357,328.99692,206.53693,1.6841848,68.352875,142.0,56.0,12.274728,168.25697,99.904106,1.622674,382.0,24.684357,0.39005235,1.0572937,3.2827892,2.8171558,4.3021393,4.099181,3.4179008,23
7240816,VWMA(24)/SMA(63)_H05,1.402817,103.893265,244.0,114.0,17.462223,361.81006,257.9168,2.1379824,109.26125,153.0,81.0,8.395573,205.27438,96.01313,1.6022507,397.0,17.462223,0.49118388,1.5,2.5846283,4.575545,4.591845,4.098975,2.8606856,24
3799490,ALMA(20)/KAMA(39)_H00,1.5704058,118.19531,243.0,93.0,25.22819,325.40796,207.21265,1.6862442,68.38559,142.0,56.0,12.274728,168.03755,99.65196,1.6080234,385.0,25.22819,0.387013,1.0737634,3.19638,2.823146,4.233116,4.097699,3.4103057,23
3701074,VIDYA(12)/KAMA(36)_H00,1.9188488,104.24433,137.0,58.0,17.41764,217.69536,113.45102,2.651593,72.54443,69.0,29.0,10.044946,116.46835,43.92392,2.1233604,206.0,17.41764,0.4223301,1.3818666,3.4734676,3.459536,4.8296537,4.0938787,3.0128136,23
3406194,VIDYA(12)/KAMA(36)_H00,1.9523578,106.00586,141.0,58.0,17.41764,217.31473,111.30886,2.6060483,69.81852,69.0,30.0,12.829341,113.290764,43.47224,2.1359553,210.0,17.41764,0.41904762,1.3348211,3.5657413,3.4665844,4.89307,4.091877,3.0172374,23
3930466,ALMA(20)/KAMA(39)_H00,1.5379016,113.749725,248.0,97.0,25.22819,325.2191,211.46938,1.7179999,71.19429,144.0,58.0,12.274728,170.35068,99.156395,1.5953918,392.0,25.22819,0.39540815,1.1171066,3.1139576,2.9575582,4.238096,4.091542,3.340252,23
10156370,VIDYA(12)/KAMA(36)_H00,1.8219928,95.157394,145.0,59.0,17.696564,210.92166,115.76427,2.7190735,75.53984,70.0,28.0,10.82776,119.48202,43.94218,2.0688186,215.0,17.696564,0.40465117,1.4923624,3.268846,3.4685202,4.700902,4.091446,2.912184,23
7076306,VIDYA(12)/KAMA(33)_H00,1.7895346,91.520935,138.0,54.0,17.41764,207.43852,115.91758,2.601258,62.116875,62.0,27.0,12.224544,100.90942,38.792545,1.9930688,200.0,17.41764,0.405,1.4535947,3.0572743,3.2834396,4.3335524,4.0886407,3.1716263,23
7076339,VIDYA(12)/KAMA(33)_H00,1.7895346,91.520935,138.0,54.0,17.41764,207.43852,115.91758,2.601258,62.116875,62.0,27.0,12.224544,100.90942,38.792545,1.9930688,200.0,17.41764,0.405,1.4535947,3.0572743,3.2834396,4.3335524,4.0886407,3.1716263,23
7076338,VIDYA(12)/KAMA(33)_H00,1.7895346,91.520935,138.0,54.0,17.41764,207.43852,115.91758,2.601258,62.116875,62.0,27.0,12.224544,100.90942,38.792545,1.9930688,200.0,17.41764,0.405,1.4535947,3.0572743,3.2834396,4.3335524,4.0886407,3.1716263,23
3406195,VIDYA(12)/KAMA(36)_H00,1.9523578,106.00586,141.0,58.0,17.41764,217.31473,111.30886,2.6060483,69.81852,69.0,30.0,12.829341,113.290764,43.47224,2.1359553,210.0,17.41764,0.41904762,1.3348211,3.5657413,3.4665844,4.89307,4.0881796,3.0145106,23
3766707,VIDYA(12)/KAMA(36)_H00,1.8865368,111.24556,169.0,65.0,16.08602,236.72885,125.48329,2.317706,73.02221,86.0,36.0,7.293099,128.43837,55.41616,2.01862,255.0,16.08602,0.39607844,1.2285507,3.627777,3.4134085,4.9254484,4.087734,3.0309935,23
3897666,ALMA(20)/KAMA(39)_H00,1.5511198,115.867226,245.0,96.0,24.684357,326.10684,210.23962,1.7029421,70.269745,143.0,58.0,12.274728,170.23494,99.96519,1.6000454,388.0,24.684357,0.3969072,1.0978792,3.1539507,2.9110525,4.2461634,4.0807147,3.3647199,23
7306352,VWMA(24)/SMA(63)_H05,1.3967812,101.85771,248.0,116.0,17.462223,358.5677,256.71,2.1833167,111.25486,154.0,81.0,8.395573,205.27438,94.019516,1.6076266,402.0,17.462223,0.49004975,1.5,2.5741212,4.69746,4.649531,4.07077,2.8171947,24
11270578,VIDYA(12)/KAMA(36)_H00,1.7840023,102.96984,178.0,70.0,17.453981,234.30855,131.3387,2.3560376,72.19024,88.0,35.0,8.889271,125.4264,53.236164,1.9489921,266.0,17.453981,0.39473686,1.3206472,3.4623744,3.4270313,4.8052616,4.0681186,2.955402,23
15464882,VIDYA(12)/KAMA(36)_H00,1.7840023,102.96984,178.0,70.0,17.453981,234.30855,131.3387,2.3560376,72.19024,88.0,35.0,8.889271,125.4264,53.236164,1.9489921,266.0,17.453981,0.39473686,1.3206472,3.4623744,3.4270313,4.8052616,4.0681186,2.955402,23
11270579,VIDYA(12)/KAMA(36)_H00,1.7840023,102.96984,178.0,70.0,17.453981,234.30855,131.3387,2.3799696,72.725555,87.0,35.0,8.889271,125.4264,52.700844,1.9546611,265.0,17.453981,0.3962264,1.334062,3.4623744,3.4588208,4.8218613,4.0665984,2.9359288,23
3766722,ALMA(20)/KAMA(39)_H00,1.5893515,121.39633,239.0,91.0,24.684357,327.37924,205.98291,1.6715164,67.46105,141.0,56.0,12.274728,167.92181,100.460754,1.6162875,380.0,24.684357,0.3868421,1.0516971,3.2412233,2.7773554,4.2463546,4.0651894,3.419352,23
3897698,ALMA(20)/KAMA(39)_H00,1.5511198,115.867226,245.0,96.0,24.684357,326.10684,210.23962,1.7029421,70.269745,143.0,58.0,12.274728,170.23494,99.96519,1.6000454,388.0,24.684357,0.3969072,1.0978792,3.1539507,2.9110525,4.2461634,4.064327,3.3512073,23
3865011,VIDYA(12)/KAMA(36)_H00,1.7692027,103.18584,172.0,67.0,18.36518,237.33234,134.14648,2.3911645,74.69879,88.0,37.0,7.293099,128.39394,53.69515,1.9469926,260.0,18.36518,0.4,1.3515493,3.3474793,3.5665388,4.7702227,4.0602193,2.9494085,23
5602784,T3(24)/KAMA(30)_H05,1.5269111,115.38404,213.0,101.0,19.04232,334.366,218.98196,2.438603,103.717445,119.0,64.0,8.501751,175.81339,72.09595,1.7527245,332.0,19.04232,0.49698794,1.5,3.006807,4.6994877,4.9741592,4.059015,2.7897174,24
3766706,VIDYA(12)/KAMA(36)_H00,1.8865368,111.24556,169.0,65.0,16.08602,236.72885,125.48329,2.2955313,72.48689,87.0,36.0,7.293099,128.43837,55.95148,2.012664,256.0,16.08602,0.39453125,1.2167964,3.627777,3.3825781,4.909088,4.058782,3.0274956,23
3799442,VIDYA(12)/KAMA(36)_H00,1.8266268,107.66228,172.0,66.0,18.36518,237.9052,130.24292,2.3743975,74.34534,87.0,36.0,7.293099,128.43837,54.093037,1.9873691,259.0,18.36518,0.3938224,1.299881,3.4926603,3.4966164,4.8569226,4.0556726,2.9482749,23
7993746,VIDYA(12)/KAMA(36)_H00,1.8266268,107.66228,172.0,66.0,18.36518,237.9052,130.24292,2.3743975,74.34534,87.0,36.0,7.293099,128.43837,54.093037,1.9873691,259.0,18.36518,0.3938224,1.299881,3.4926603,3.4966164,4.8569226,4.0556726,2.9482749,23
7993842,VIDYA(12)/KAMA(33)_H00,1.7631416,89.96888,138.0,54.0,17.41764,207.86165,117.89278,2.6036851,63.95177,64.0,27.0,10.998974,103.82978,39.878006,1.9755967,202.0,17.41764,0.4009901,1.4767306,2.9874904,3.2877648,4.2891097,4.055196,3.133034,23
7993843,VIDYA(12)/KAMA(33)_H00,1.7631416,89.96888,138.0,54.0,17.41764,207.86165,117.89278,2.6036851,63.95177,64.0,27.0,10.998974,103.82978,39.878006,1.9755967,202.0,17.41764,0.4009901,1.4767306,2.9874904,3.2877648,4.2891097,4.055196,3.133034,23
7961011,VIDYA(12)/KAMA(36)_H00,1.8865368,111.24556,169.0,65.0,16.08602,236.72885,125.48329,2.2955313,72.48689,87.0,36.0,7.293099,128.43837,55.95148,2.012664,256.0,16.08602,0.39453125,1.2167964,3.627777,3.3825781,4.909088,4.047819,3.0193179,23
3275122,VIDYA(12)/KAMA(36)_H00,1.9888122,107.921715,137.0,56.0,17.41764,217.0645,109.14278,2.6011214,69.54042,68.0,29.0,12.829341,112.97274,43.432323,2.1631134,205.0,17.41764,0.41463414,1.3078768,3.5905685,3.4039783,4.8810925,4.0450306,3.0108924,23
3127666,VIDYA(12)/KAMA(36)_H00,1.9601713,104.931755,137.0,57.0,17.41764,214.21616,109.2844,2.6118507,69.98171,69.0,28.0,11.602447,113.3987,43.416992,2.145461,206.0,17.41764,0.41262135,1.3324604,3.549408,3.3582296,4.838378,4.043665,2.9993103,23
3275123,VIDYA(12)/KAMA(36)_H00,1.9888122,107.921715,137.0,56.0,17.41764,217.0645,109.14278,2.6011214,69.54042,68.0,29.0,12.829341,112.97274,43.432323,2.1631134,205.0,17.41764,0.41463414,1.3078768,3.5905685,3.4039783,4.8810925,4.041392,3.0081837,23
2882034,VIDYA(12)/KAMA(33)_H00,1.7895346,91.520935,138.0,54.0,17.41764,207.43852,115.91758,2.601258,62.116875,62.0,27.0,12.224544,100.90942,38.792545,1.9930688,200.0,17.41764,0.405,1.4535947,3.0572743,3.2834396,4.3335524,4.04009,3.1339645,23
3127667,VIDYA(12)/KAMA(36)_H00,1.9601713,104.931755,137.0,57.0,17.41764,214.21616,109.2844,2.6118507,69.98171,69.0,28.0,11.602447,113.3987,43.416992,2.145461,206.0,17.41764,0.41262135,1.3324604,3.549408,3.3582296,4.838378,4.0400057,2.9965963,23
2750866,VIDYA(12)/KAMA(36)_H00,1.8579186,107.77054,169.0,67.0,17.175058,233.38914,125.61861,2.349087,71.89711,84.0,34.0,8.8506,125.19028,53.293163,2.0042248,253.0,17.175058,0.3992095,1.2643648,3.594401,3.3660634,4.878998,4.039949,2.9848988,23
6945170,VIDYA(12)/KAMA(36)_H00,1.8579186,107.77054,169.0,67.0,17.175058,233.38914,125.61861,2.349087,71.89711,84.0,34.0,8.8506,125.19028,53.293163,2.0042248,253.0,17.175058,0.3992095,1.2643648,3.594401,3.3660634,4.878998,4.039949,2.9848988,23
8124866,ALMA(20)/KAMA(39)_H00,1.5098953,109.28099,249.0,95.0,25.890944,323.6014,214.32042,1.6971607,69.83907,144.0,58.0,12.274728,170.01552,100.17644,1.5695449,393.0,25.890944,0.38931298,1.1240255,2.971392,2.8969517,4.084634,4.036764,3.3360171,23
12581202,VIDYA(12)/KAMA(36)_H00,1.82323,97.44538,150.0,60.0,17.696564,215.81494,118.36956,2.629578,71.77692,73.0,30.0,10.044946,115.823235,44.046314,2.0419073,223.0,17.696564,0.40358743,1.4422635,3.306282,3.495242,4.7079496,4.0359893,2.9088163,23
3848642,ALMA(20)/KAMA(39)_H00,1.5255243,109.68471,237.0,94.0,26.797009,318.39954,208.71484,1.7209585,72.84375,139.0,57.0,12.40102,173.88112,101.03737,1.5892725,376.0,26.797009,0.40159574,1.1281096,3.0049386,2.933167,4.14119,4.0343313,3.3466856,23
8092050,SMA(12)/KAMA(39)_H00,1.4432483,99.767456,273.0,101.0,34.78165,324.85004,225.0826,1.7718102,80.62768,158.0,65.0,13.092238,185.09335,104.46568,1.5474012,431.0,34.78165,0.38515082,1.2276545,2.7639544,3.2826767,4.13764,4.030428,3.1151922,23
3897746,SMA(12)/KAMA(39)_H00,1.4432483,99.767456,273.0,101.0,34.78165,324.85004,225.0826,1.7718102,80.62768,158.0,65.0,13.092238,185.09335,104.46568,1.5474012,431.0,34.78165,0.38515082,1.2276545,2.7639544,3.2826767,4.13764,4.030428,3.1151922,23
15464883,VIDYA(12)/KAMA(36)_H00,1.7840023,102.96984,178.0,70.0,17.453981,234.30855,131.3387,2.3560376,72.19024,88.0,35.0,8.889271,125.4264,53.236164,1.9489921,266.0,17.453981,0.39473686,1.3206472,3.4623744,3.4270313,4.8052616,4.0248156,2.923943,23
3865058,ALMA(20)/KAMA(39)_H00,1.5091215,109.207085,245.0,95.0,25.22819,323.70813,214.50102,1.7050478,70.30247,143.0,58.0,12.274728,170.01552,99.71304,1.5712972,388.0,25.22819,0.3943299,1.1298281,2.9601176,2.9171972,4.08578,4.023136,3.3298333,23
3930450,ALMA(20)/KAMA(39)_H00,1.5370529,108.18833,232.0,93.0,28.235228,309.63654,201.4482,1.837841,75.39379,135.0,54.0,12.003802,165.37958,89.985794,1.6299269,367.0,28.235228,0.40054497,1.1956915,3.0329583,3.173661,4.292398,4.0225134,3.1921802,23
7339232,VWMA(24)/SMA(63)_H05,1.3619707,98.9562,263.0,119.0,22.293657,372.33807,273.38187,2.0394416,107.9759,161.0,85.0,11.741835,211.85466,103.87875,1.5485125,424.0,22.293657,0.4811321,1.4974196,2.4385111,4.4169497,4.392989,4.0217667,2.8309138,24
3406162,VIDYA(12)/KAMA(36)_H00,1.9523578,106.00586,141.0,58.0,17.41764,217.31473,111.30886,2.6060483,69.81852,69.0,30.0,12.829341,113.290764,43.47224,2.1359553,210.0,17.41764,0.41904762,1.3348211,3.5657413,3.4665844,4.89307,4.016826,2.9618967,23
5602656,T3(24)/KAMA(30)_H05,1.5313852,116.96446,216.0,103.0,19.04232,337.07687,220.1124,2.3353484,102.58259,125.0,67.0,10.479115,179.40343,76.82084,1.7393819,341.0,19.04232,0.49853373,1.5,3.052192,4.5970874,4.980213,4.0166707,2.750295,24
8092082,SMA(12)/KAMA(39)_H00,1.4432483,99.767456,273.0,101.0,34.78165,324.85004,225.0826,1.7718102,80.62768,158.0,65.0,13.092238,185.09335,104.46568,1.5474012,431.0,34.78165,0.38515082,1.2276545,2.7639544,3.2826767,4.13764,4.0153713,3.1035547,23
3799539,VIDYA(12)/KAMA(33)_H00,1.7631416,89.96888,138.0,54.0,17.41764,207.86165,117.89278,2.5815077,63.609184,64.0,27.0,11.341561,103.82978,40.220592,1.9713161,202.0,17.41764,0.4009901,1.4641522,2.9874904,3.264014,4.2772126,4.0117106,3.119481,23
2882035,VIDYA(12)/KAMA(33)_H00,1.7895346,91.520935,138.0,54.0,17.41764,207.43852,115.91758,2.5784867,61.774284,62.0,27.0,12.567131,100.90942,39.13513,1.9886653,200.0,17.41764,0.405,1.44087,3.0572743,3.2587483,4.321453,4.0115614,3.1324656,23
7960978,VIDYA(12)/KAMA(36)_H00,1.8865368,111.24556,169.0,65.0,16.08602,236.72885,125.48329,2.2955313,72.48689,87.0,36.0,7.293099,128.43837,55.95148,2.012664,256.0,16.08602,0.39453125,1.2167964,3.627777,3.3825781,4.909088,4.0105443,2.9915142,23
3766674,VIDYA(12)/KAMA(36)_H00,1.8865368,111.24556,169.0,65.0,16.08602,236.72885,125.48329,2.2955313,72.48689,87.0,36.0,7.293099,128.43837,55.95148,2.012664,256.0,16.08602,0.39453125,1.2167964,3.627777,3.3825781,4.909088,4.0105443,2.9915142,23
3897682,SMA(12)/KAMA(39)_H00,1.5842578,111.145035,224.0,91.0,27.93439,301.37787,190.23283,1.7951384,72.13866,135.0,54.0,13.026134,162.86333,90.72466,1.6523539,359.0,27.93439,0.40389973,1.1331099,3.1885316,3.0641518,4.366825,4.008791,3.2533176,23
3275090,VIDYA(12)/KAMA(36)_H00,1.9888122,107.921715,137.0,56.0,17.41764,217.0645,109.14278,2.6011214,69.54042,68.0,29.0,12.829341,112.97274,43.432323,2.1631134,205.0,17.41764,0.41463414,1.3078768,3.5905685,3.4039783,4.8810925,4.005568,2.9815185,23
2882002,VIDYA(12)/KAMA(33)_H00,1.7895346,91.520935,138.0,54.0,17.41764,207.43852,115.91758,2.601258,62.116875,62.0,27.0,12.224544,100.90942,38.792545,1.9930688,200.0,17.41764,0.405,1.4535947,3.0572743,3.2834396,4.3335524,4.0028124,3.105048,23
7339104,VWMA(24)/SMA(63)_H05,1.351536,96.72284,265.0,119.0,22.47811,371.86624,275.1434,2.0366187,108.53622,165.0,85.0,9.757797,213.23837,104.702156,1.5403751,430.0,22.47811,0.4744186,1.5,2.384571,4.4288125,4.357743,4.0017576,2.813538,24
3930467,ALMA(20)/KAMA(39)_H00,1.5408938,114.16036,247.0,97.0,25.22819,325.2191,211.05873,1.7179999,71.19429,144.0,58.0,12.274728,170.35068,99.156395,1.5975035,391.0,25.22819,0.39641944,1.1149373,3.1249328,2.9575582,4.2474694,4.0012894,3.2688227,23
3864914,ALMA(20)/KAMA(39)_H00,1.510693,104.70936,230.0,93.0,28.235228,309.74323,205.03387,1.837841,75.39379,135.0,54.0,12.003802,165.37958,89.985794,1.6104785,365.0,28.235228,0.40273973,1.216555,2.9144397,3.173661,4.191803,3.9999545,3.1921802,23
7240816,VWMA(22)/VWMA(69)_H05,1.4082124,105.41729,246.0,114.0,15.067048,363.65854,258.24127,2.153157,109.222046,152.0,80.0,8.395573,203.93771,94.715675,1.6081176,398.0,15.067048,0.4874372,1.5,2.619026,4.590956,4.6230435,3.9960997,2.775882,24
3930595,ALMA(20)/KAMA(39)_H00,1.5372645,113.0967,246.0,95.0,25.22819,323.6014,210.50471,1.7050478,70.30247,143.0,58.0,12.274728,170.01552,99.71304,1.5911949,389.0,25.22819,0.3933162,1.1091441,3.085245,2.9171972,4.1922207,3.9951127,3.2921364,23
7240944,VWMA(22)/VWMA(69)_H05,1.4197239,107.65065,244.0,114.0,15.067048,364.13037,256.4797,2.1288915,107.30363,150.0,79.0,10.917131,202.35583,95.05221,1.6114787,394.0,15.067048,0.48984772,1.4995109,2.6732838,4.4991155,4.624806,3.9946995,2.7809477,24
3799490,SMA(12)/KAMA(39)_H00,1.5644622,113.2519,238.0,92.0,26.062801,313.88873,200.63683,1.6832157,67.22955,142.0,56.0,13.368951,165.63121,98.40166,1.6035393,380.0,26.062801,0.38947368,1.075907,3.149819,2.8143332,4.1922884,3.9915166,3.3457842,23
7993666,ALMA(20)/KAMA(39)_H00,1.548624,115.8539,246.0,95.0,25.890944,327.02563,211.17174,1.6911904,68.81402,144.0,56.0,12.274728,168.37273,99.55871,1.5943027,390.0,25.890944,0.3871795,1.09206,3.134044,2.8427052,4.1906796,3.9912202,3.3046331,23
3848514,ALMA(20)/KAMA(39)_H00,1.5292157,110.74837,238.0,96.0,26.797009,320.0172,209.26886,1.7338281,73.73557,140.0,57.0,12.40102,174.2163,100.48072,1.5955906,378.0,26.797009,0.4047619,1.1338022,3.044041,2.9726117,4.1961794,3.987517,3.2793021,23
8124738,ALMA(20)/KAMA(39)_H00,1.5135309,110.34465,250.0,97.0,25.890944,325.2191,214.87444,1.7100085,70.730896,145.0,58.0,12.274728,170.35068,99.61979,1.5757674,395.0,25.890944,0.39240506,1.1298141,3.010509,2.9371903,4.139424,3.9830394,3.2634723,23
3930611,VIDYA(12)/KAMA(33)_H00,1.7526025,88.965645,140.0,55.0,17.41764,207.17632,118.21068,2.5868473,63.887283,65.0,28.0,11.341561,104.1478,40.260513,1.9645469,205.0,17.41764,0.40487805,1.4760034,2.98505,3.32855,4.3067966,3.9825206,3.0724723,23
8124882,VIDYA(12)/KAMA(33)_H00,1.7526025,88.965645,140.0,55.0,17.41764,207.17632,118.21068,2.6090484,64.22987,65.0,28.0,10.998974,104.1478,39.917927,1.9688032,205.0,17.41764,0.40487805,1.488671,2.98505,3.3528566,4.3188515,3.981624,3.0520709,23
5537264,T3(24)/KAMA(30)_H05,1.5275899,110.88353,201.0,96.0,20.09868,321.05344,210.1699,2.3336513,98.48011,115.0,62.0,8.543461,172.32259,73.842476,1.7371638,316.0,20.09868,0.5,1.5,2.92895,4.4152126,4.7874775,3.9812093,2.8200939,24
3848674,ALMA(20)/KAMA(39)_H00,1.5255243,109.68471,237.0,94.0,26.797009,318.39954,208.71484,1.7209585,72.84375,139.0,57.0,12.40102,173.88112,101.03737,1.5892725,376.0,26.797009,0.40159574,1.1281096,3.0049386,2.933167,4.14119,3.978225,3.3001423,23
5602544,T3(24)/KAMA(30)_H05,1.5985212,125.4481,212.0,104.0,19.04232,335.04483,209.59674,2.1435058,93.59964,125.0,65.0,9.532778,175.45287,81.853226,1.7515793,337.0,19.04232,0.5014837,1.3409305,3.3385708,4.1237955,5.0183153,3.976873,2.8743465,24
39041456,T3(24)/KAMA(30)_H05,1.7463924,93.57112,132.0,58.0,23.117016,218.93565,125.36453,2.542609,85.93603,74.0,38.0,11.145037,141.64426,55.708237,1.9913535,206.0,23.117016,0.46601942,1.4559208,3.0005543,3.7890582,4.64105,3.9762933,3.0398712,23
3733939,VIDYA(12)/KAMA(36)_H00,1.7784828,104.18326,170.0,66.0,18.36518,238.01184,133.82858,2.39813,74.88065,86.0,36.0,7.293099,128.43837,53.557716,1.955587,256.0,18.36518,0.3984375,1.3484133,3.3508408,3.528327,4.7530546,3.9742281,2.8982255,23
3799538,VIDYA(12)/KAMA(33)_H00,1.7631416,89.96888,138.0,54.0,17.41764,207.86165,117.89278,2.6036851,63.95177,64.0,27.0,10.998974,103.82978,39.878006,1.9755967,202.0,17.41764,0.4009901,1.4767306,2.9874904,3.2877648,4.2891097,3.9737232,3.0700881,23
6027762,VIDYA(12)/KAMA(33)_H00,1.7362976,85.71824,138.0,54.0,17.41764,202.13615,116.417915,2.616895,66.52564,64.0,26.0,10.998974,107.669716,41.144073,1.9662477,202.0,17.41764,0.3960396,1.5,2.9149258,3.2412107,4.241299,3.973357,3.0603836,23
6027763,VIDYA(12)/KAMA(33)_H00,1.7362976,85.71824,138.0,54.0,17.41764,202.13615,116.417915,2.616895,66.52564,64.0,26.0,10.998974,107.669716,41.144073,1.9662477,202.0,17.41764,0.3960396,1.5,2.9149258,3.2412107,4.241299,3.973357,3.0603836,23
3766626,ALMA(20)/KAMA(39)_H00,1.5929205,122.46,240.0,93.0,24.684357,328.99692,206.53693,1.6841848,68.352875,142.0,56.0,12.274728,168.25697,99.904106,1.622674,382.0,24.684357,0.39005235,1.0572937,3.2827892,2.8171558,4.3021393,3.971284,3.31126,23
3127634,VIDYA(12)/KAMA(36)_H00,1.9601713,104.931755,137.0,57.0,17.41764,214.21616,109.2844,2.6118507,69.98171,69.0,28.0,11.602447,113.3987,43.416992,2.145461,206.0,17.41764,0.41262135,1.3324604,3.549408,3.3582296,4.838378,3.9704788,2.945026,23
3733826,ALMA(20)/KAMA(39)_H00,1.5478053,115.779945,242.0,95.0,25.22819,327.1323,211.35234,1.6990988,69.27741,143.0,56.0,12.274728,168.37273,99.095314,1.5960983,385.0,25.22819,0.3922078,1.0977471,3.1223948,2.8629253,4.191891,3.9691212,3.2914214,23
7306480,VWMA(22)/SMA(66)_H05,1.4119532,105.6893,245.0,115.0,16.494804,362.24588,256.55658,2.109873,106.133995,154.0,78.0,10.917131,201.76115,95.62716,1.6014566,399.0,16.494804,0.48370928,1.4942939,2.6407588,4.4490976,4.5812545,3.9683166,2.770511,24
