config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38269497,VIDYA(16)/KAMA(42)_H00,1.4877793,58.77006,262.0,100.0,14.531729,179.255,120.48495,2.1317515,77.47767,131.0,52.0,14.320624,145.93585,68.45819,1.7211043,393.0,14.531729,0.38676846,1.4328413,2.9468048,3.7668116,4.8273134,2.740211,1.8290876,24
59062830,VIDYA(16)/KAMA(42)_H00,1.4964104,46.346653,163.0,69.0,16.11258,139.71025,93.363594,3.297129,86.15925,72.0,36.0,8.482437,123.66661,37.507362,2.012493,235.0,16.11258,0.44680852,1.5,2.4344573,4.536002,4.946195,2.7372603,1.9142199,24
58800672,VIDYA(16)/KAMA(45)_H05,1.6927029,31.946999,80.0,35.0,6.267336,78.06633,46.119335,4.3579817,82.43135,49.0,26.0,5.4851213,106.97923,24.547884,2.6185486,129.0,6.267336,0.4728682,1.5,2.2117617,4.5535707,4.9525714,2.7358234,2.006639,23
58995375,EMA(20)/KAMA(39)_H05,2.4386427,60.133453,95.0,48.0,5.8461113,101.9322,41.79874,2.8712382,63.389946,48.0,18.0,12.849849,97.265884,33.875935,2.6322954,143.0,12.849849,0.46153846,1.1773919,4.095628,2.8929498,5.178903,2.7347,2.1266081,22
58995374,EMA(20)/KAMA(39)_H05,2.4386427,60.133453,95.0,48.0,5.8461113,101.9322,41.79874,2.8712382,63.389946,48.0,18.0,12.849849,97.265884,33.875935,2.6322954,143.0,12.849849,0.46153846,1.1773919,4.095628,2.8929498,5.178903,2.7347,2.1266081,22
10441257,VIDYA(16)/KAMA(45)_H05,1.7189823,37.924023,128.0,53.0,8.175944,90.67083,52.746807,2.8662064,55.298668,65.0,27.0,12.0822115,84.93026,29.631594,2.13164,193.0,12.0822115,0.41450778,1.5,2.8190486,3.5458467,4.658379,2.7326698,1.9861248,23
59062829,VIDYA(16)/KAMA(45)_H05,1.7098334,57.545696,148.0,60.0,16.475851,138.615,81.069305,2.912184,79.00634,76.0,35.0,8.138278,120.32367,41.317333,2.115743,224.0,16.475851,0.42410713,1.5,2.9814231,4.0899353,5.024336,2.7296453,1.8577521,24
59062816,VIDYA(16)/KAMA(42)_H00,1.6310233,56.410015,158.0,70.0,14.168214,145.80452,89.39451,3.0563912,83.346756,71.0,37.0,10.2904215,123.87736,40.530594,2.0756717,229.0,14.168214,0.46724892,1.5,2.915448,4.361249,5.162821,2.7296045,1.8736699,24
63189928,McGinley(24)/KAMA(42)_H05,2.140161,42.349678,84.0,36.0,6.6247883,79.49326,37.14359,3.1429036,56.283146,43.0,16.0,4.2166657,82.54804,26.2649,2.5555143,127.0,6.6247883,0.40944883,1.468536,3.1312265,2.8957875,4.4928055,2.7281084,2.0906034,22
63189800,McGinley(24)/KAMA(42)_H05,2.140161,42.349678,84.0,36.0,6.6247883,79.49326,37.14359,3.1429036,56.283146,43.0,16.0,4.2166657,82.54804,26.2649,2.5555143,127.0,6.6247883,0.40944883,1.468536,3.1312265,2.8957875,4.4928055,2.7281084,2.0906034,22
36352525,EMA(18)/KAMA(33)_H05,1.5218825,69.73209,183.0,59.0,24.076792,203.34853,133.61644,2.6681147,118.537254,90.0,38.0,22.91875,189.59787,71.060616,1.919836,273.0,24.076792,0.35531136,1.5,2.4377303,3.9801638,4.566184,2.7278776,1.8655676,24
40546829,EMA(18)/KAMA(33)_H05,1.5218825,69.73209,183.0,59.0,24.076792,203.34853,133.61644,2.6681147,118.537254,90.0,38.0,22.91875,189.59787,71.060616,1.919836,273.0,24.076792,0.35531136,1.5,2.4377303,3.9801638,4.566184,2.7278776,1.8655676,24
35304045,EMA(18)/KAMA(33)_H05,1.9533246,105.72992,109.0,37.0,16.930279,216.63646,110.90653,2.861034,109.40223,58.0,25.0,23.863028,168.18794,58.78572,2.2677782,167.0,23.863028,0.37125748,1.4646997,2.891891,3.409099,4.404553,2.7257226,2.0297341,24
38203945,VIDYA(16)/KAMA(42)_H00,1.5442389,64.01617,259.0,100.0,16.29613,181.6413,117.62513,2.0589077,69.91395,129.0,51.0,11.685981,135.93855,66.0246,1.7292694,388.0,16.29613,0.38917527,1.3332832,3.196298,3.584927,4.8454037,2.725654,1.886988,24
38203961,VIDYA(16)/KAMA(42)_H00,1.529061,62.084667,256.0,99.0,13.547944,179.43347,117.3488,2.1014779,69.42967,125.0,50.0,13.448894,132.46288,63.033203,1.7290881,381.0,13.547944,0.39107612,1.3743584,3.1125278,3.6324227,4.809497,2.72546,1.8725399,24
58995370,EMA(20)/KAMA(39)_H05,2.3162665,57.923744,96.0,47.0,7.89383,101.92984,44.006096,2.8712382,63.389946,48.0,18.0,12.849849,97.265884,33.875935,2.5576594,144.0,12.849849,0.4513889,1.2395976,3.8561978,2.8929498,5.0156026,2.7251515,2.1174927,22
58995371,EMA(20)/KAMA(39)_H05,2.3162665,57.923744,96.0,47.0,7.89383,101.92984,44.006096,2.8712382,63.389946,48.0,18.0,12.849849,97.265884,33.875935,2.5576594,144.0,12.849849,0.4513889,1.2395976,3.8561978,2.8929498,5.0156026,2.7251515,2.1174927,22
25432621,VIDYA(16)/KAMA(42)_H00,2.53467,31.00157,50.0,22.0,5.0779448,51.202374,20.200804,6.4263325,53.973434,21.0,10.0,5.603935,63.920013,9.946577,3.818653,71.0,5.603935,0.45070422,1.5,2.89697,3.2321723,4.637389,2.7251325,1.9779482,21
63257134,VIDYA(16)/KAMA(45)_H00,1.4312372,39.91538,168.0,67.0,23.921,132.47551,92.56013,3.3003595,75.70549,74.0,38.0,5.14435,108.615776,32.910286,1.921499,242.0,23.921,0.4338843,1.5,2.1734307,4.667375,4.6689606,2.7245483,1.9681196,24
63257135,VIDYA(16)/KAMA(45)_H00,1.4312372,39.91538,168.0,67.0,23.921,132.47551,92.56013,3.3003595,75.70549,74.0,38.0,5.14435,108.615776,32.910286,1.921499,242.0,23.921,0.4338843,1.5,2.1734307,4.667375,4.6689606,2.7245483,1.9681196,24
12423721,VIDYA(16)/KAMA(45)_H05,1.6735014,36.337467,135.0,54.0,8.2824955,90.290535,53.95307,3.030453,53.059395,62.0,24.0,7.6029496,79.1912,26.131804,2.1162765,197.0,8.2824955,0.39593908,1.5,2.7303147,3.4696083,4.576426,2.724149,1.9739211,23
15964793,McGinley(20)/FRAMA(39)_H00,2.5966673,36.379883,80.0,34.0,4.737636,59.164772,22.784887,6.0090337,52.40335,38.0,20.0,2.9581268,62.865116,10.461768,3.6704412,118.0,4.737636,0.45762712,1.5,3.6806138,4.5712576,5.9027033,2.724052,-1.6805345,24
52705933,VIDYA(16)/KAMA(42)_H00,1.536133,63.438244,158.0,78.0,15.1600895,181.76381,118.32557,2.5920022,86.28834,78.0,37.0,14.099597,140.48947,54.20114,1.8678459,236.0,15.1600895,0.48728815,1.5,2.6499257,3.8222773,4.6118364,2.7234857,2.0479577,24
56900237,VIDYA(16)/KAMA(42)_H00,1.536133,63.438244,158.0,78.0,15.1600895,181.76381,118.32557,2.5920022,86.28834,78.0,37.0,14.099597,140.48947,54.20114,1.8678459,236.0,15.1600895,0.48728815,1.5,2.6499257,3.8222773,4.6118364,2.7234857,2.0479577,24
59062816,VIDYA(16)/KAMA(45)_H05,1.7811466,62.7131,140.0,59.0,15.837643,142.99649,80.283394,2.8255527,78.71479,73.0,37.0,8.138278,121.83312,43.118332,2.1460772,213.0,15.837643,0.45070422,1.5,3.1432989,4.103639,5.10727,2.7225168,1.8717959,24
25498535,VIDYA(16)/KAMA(42)_H05,2.1172373,29.070686,57.0,25.0,4.6985264,55.09084,26.020153,5.1549006,52.59405,29.0,15.0,4.0909314,65.25237,12.6583185,3.1113746,86.0,4.6985264,0.4651163,1.5,2.5722103,3.7197106,4.586485,2.722204,2.1417542,22
25498534,VIDYA(16)/KAMA(42)_H05,2.1172373,29.070686,57.0,25.0,4.6985264,55.09084,26.020153,5.1549006,52.59405,29.0,15.0,4.0909314,65.25237,12.6583185,3.1113746,86.0,4.6985264,0.4651163,1.5,2.5722103,3.7197106,4.586485,2.722204,2.1417542,22
38009370,VIDYA(16)/KAMA(42)_H00,1.5472424,62.188618,212.0,92.0,12.148577,175.82858,113.63997,2.174108,80.13398,113.0,56.0,13.263796,148.38492,68.250946,1.7824612,325.0,13.263796,0.4553846,1.4051503,3.0151207,3.9191263,4.9257956,2.720189,1.9168351,25
33815066,VIDYA(16)/KAMA(42)_H00,1.5472424,62.188618,212.0,92.0,12.148577,175.82858,113.63997,2.174108,80.13398,113.0,56.0,13.263796,148.38492,68.250946,1.7824612,325.0,13.263796,0.4553846,1.4051503,3.0151207,3.9191263,4.9257956,2.720189,1.9168351,25
59060782,VIDYA(16)/KAMA(42)_H00,1.4753928,44.79613,162.0,66.0,17.6631,139.02586,94.22973,3.1752973,84.764206,71.0,33.0,9.414379,123.73093,38.96672,1.9727012,233.0,17.6631,0.4248927,1.5,2.319591,4.2240796,4.7066493,2.7183452,1.947216,23
41056798,VIDYA(16)/KAMA(45)_H00,2.0392792,120.932434,228.0,110.0,9.761039,237.29428,116.36185,1.6862265,59.48227,111.0,49.0,24.67847,146.16249,86.68023,1.8885581,339.0,24.67847,0.46902654,0.8268738,5.098962,2.5952802,5.547174,2.7174428,2.3139195,25
36862494,VIDYA(16)/KAMA(45)_H00,2.0392792,120.932434,228.0,110.0,9.761039,237.29428,116.36185,1.6862265,59.48227,111.0,49.0,24.67847,146.16249,86.68023,1.8885581,339.0,24.67847,0.46902654,0.8268738,5.098962,2.5952802,5.547174,2.7174428,2.3139195,25
51673631,VIDYA(18)/KAMA(49)_H00,1.4765109,78.91448,242.0,93.0,32.151913,244.52348,165.609,1.8309996,62.07111,107.0,55.0,13.083255,136.76562,74.69451,1.5866982,349.0,32.151913,0.42406878,1.2400854,2.7878575,3.0603504,4.048628,2.7173002,2.2213407,24
55867935,VIDYA(18)/KAMA(49)_H00,1.4765109,78.91448,242.0,93.0,32.151913,244.52348,165.609,1.8309996,62.07111,107.0,55.0,13.083255,136.76562,74.69451,1.5866982,349.0,32.151913,0.42406878,1.2400854,2.7878575,3.0603504,4.048628,2.7173002,2.2213407,24
25498542,VIDYA(16)/KAMA(42)_H05,2.2594619,32.88612,54.0,24.0,4.1645875,58.997368,26.111248,6.3244624,66.6247,28.0,16.0,3.1693125,79.13765,12.512945,3.5763857,82.0,4.1645875,0.4878049,1.5,2.7057137,4.2483506,5.0273976,2.7171245,1.9169927,22
25498543,VIDYA(16)/KAMA(42)_H05,2.2594619,32.88612,54.0,24.0,4.1645875,58.997368,26.111248,6.3244624,66.6247,28.0,16.0,3.1693125,79.13765,12.512945,3.5763857,82.0,4.1645875,0.4878049,1.5,2.7057137,4.2483506,5.0273976,2.7171245,1.9169927,22
59062831,VIDYA(16)/KAMA(42)_H00,1.4964104,46.346653,163.0,69.0,16.11258,139.71025,93.363594,3.297129,86.15925,72.0,36.0,8.482437,123.66661,37.507362,2.012493,235.0,16.11258,0.44680852,1.5,2.4344573,4.536002,4.946195,2.71584,1.8992401,24
9916938,VIDYA(16)/KAMA(45)_H00,2.1600354,60.90805,107.0,38.0,12.224266,113.41339,52.505337,2.8637233,55.928555,57.0,26.0,10.380722,85.9376,30.009043,2.4159544,164.0,12.224266,0.3902439,1.3257761,3.2850296,3.4804666,4.7469463,2.7154295,2.0141213,23
14111242,VIDYA(16)/KAMA(45)_H00,2.1600354,60.90805,107.0,38.0,12.224266,113.41339,52.505337,2.8637233,55.928555,57.0,26.0,10.380722,85.9376,30.009043,2.4159544,164.0,12.224266,0.3902439,1.3257761,3.2850296,3.4804666,4.7469463,2.7154295,2.0141213,23
63189691,EMA(20)/KAMA(39)_H05,2.3264308,55.37971,98.0,46.0,5.587676,97.13064,41.750927,2.7118769,49.527653,48.0,20.0,6.565833,78.459435,28.931782,2.4842012,146.0,6.565833,0.4520548,1.1656812,3.8461685,2.925642,4.922356,2.7144792,2.2225485,22
63189690,EMA(20)/KAMA(39)_H05,2.3264308,55.37971,98.0,46.0,5.587676,97.13064,41.750927,2.7118769,49.527653,48.0,20.0,6.565833,78.459435,28.931782,2.4842012,146.0,6.565833,0.4520548,1.1656812,3.8461685,2.925642,4.922356,2.7144792,2.2225485,22
38171179,VIDYA(16)/KAMA(42)_H00,1.5882989,70.24452,214.0,89.0,16.596012,189.64731,119.40279,2.3348355,75.53262,107.0,50.0,12.973617,132.11833,56.585712,1.8283333,321.0,16.596012,0.4330218,1.4700228,3.1568985,4.0261307,5.0036016,2.713935,1.8325961,24
36862510,VIDYA(16)/KAMA(45)_H00,2.0279317,113.72903,224.0,109.0,9.777856,224.36772,110.638695,1.7064556,59.042343,108.0,48.0,21.883572,142.61778,83.57545,1.889592,332.0,21.883572,0.47289157,0.84147584,5.0333257,2.619882,5.5092835,2.7131066,2.3092816,25
61092392,VIDYA(16)/KAMA(42)_H05,1.7015694,61.290768,155.0,51.0,10.268506,148.65314,87.36237,2.3612344,67.53358,85.0,38.0,11.979041,117.14559,49.612015,1.9404994,240.0,11.979041,0.37083334,1.3876803,2.790445,3.5600893,4.4214706,2.7126827,2.0252483,23
61092520,VIDYA(16)/KAMA(42)_H05,1.7015694,61.290768,155.0,51.0,10.268506,148.65314,87.36237,2.3612344,67.53358,85.0,38.0,11.979041,117.14559,49.612015,1.9404994,240.0,11.979041,0.37083334,1.3876803,2.790445,3.5600893,4.4214706,2.7126827,2.0252483,23
25498300,VIDYA(16)/KAMA(42)_H00,2.0460489,29.230047,60.0,25.0,4.2847304,57.173336,27.943289,6.101978,59.795242,26.0,14.0,5.532228,71.51525,11.720013,3.2445254,86.0,5.532228,0.45348838,1.5,2.4808578,3.8658519,4.6537476,2.7117708,2.0459878,22
25498301,VIDYA(16)/KAMA(42)_H00,2.0460489,29.230047,60.0,25.0,4.2847304,57.173336,27.943289,6.101978,59.795242,26.0,14.0,5.532228,71.51525,11.720013,3.2445254,86.0,5.532228,0.45348838,1.5,2.4808578,3.8658519,4.6537476,2.7117708,2.0459878,22
37401101,EMA(18)/KAMA(33)_H05,1.7464106,105.34993,202.0,67.0,18.524158,246.49197,141.14204,2.2732604,110.08072,100.0,38.0,23.804104,196.5365,86.45578,1.946541,302.0,23.804104,0.34768212,1.3016758,3.332357,3.4537606,4.843218,2.7109318,1.8764297,24
41595405,EMA(18)/KAMA(33)_H05,1.7464106,105.34993,202.0,67.0,18.524158,246.49197,141.14204,2.2732604,110.08072,100.0,38.0,23.804104,196.5365,86.45578,1.946541,302.0,23.804104,0.34768212,1.3016758,3.332357,3.4537606,4.843218,2.7109318,1.8764297,24
59062828,VIDYA(16)/KAMA(45)_H05,1.632549,50.565105,139.0,56.0,14.556681,130.50374,79.93864,2.8403237,76.7138,73.0,36.0,8.138278,118.39874,41.684948,2.0464985,212.0,14.556681,0.43396226,1.5,2.6549864,4.067293,4.7425795,2.7106047,1.9587803,24
63255088,VIDYA(16)/KAMA(42)_H00,1.6446185,55.219227,162.0,74.0,18.4932,140.88109,85.661865,2.7921803,68.61311,72.0,32.0,10.429534,106.89783,38.284714,1.9990783,234.0,18.4932,0.45299146,1.5,3.0270267,3.7864726,4.9192443,2.710125,1.9118223,23
25498412,VIDYA(16)/KAMA(42)_H00,1.9059426,27.368925,62.0,26.0,5.629558,57.57937,30.210443,6.566629,65.01424,25.0,14.0,3.1693125,76.69352,11.679283,3.2053895,87.0,5.629558,0.4597701,1.5,2.3066373,4.0054336,4.678208,2.709672,2.0543249,22
55933470,VIDYA(18)/KAMA(49)_H00,1.4168266,68.83118,230.0,96.0,35.03122,233.96262,165.13144,1.9369336,71.36093,106.0,54.0,12.8175955,147.52527,76.16434,1.580997,336.0,35.03122,0.44642857,1.367093,2.5081987,3.3037891,4.0058866,2.70954,2.1515195,24
51739166,VIDYA(18)/KAMA(49)_H00,1.4168266,68.83118,230.0,96.0,35.03122,233.96262,165.13144,1.9369336,71.36093,106.0,54.0,12.8175955,147.52527,76.16434,1.580997,336.0,35.03122,0.44642857,1.367093,2.5081987,3.3037891,4.0058866,2.70954,2.1515195,24
35027622,McGinley(20)/FRAMA(39)_H05,1.5472941,66.07966,237.0,106.0,13.33334,186.8185,120.73884,2.2143404,68.62096,103.0,51.0,11.093976,125.12978,56.508827,1.7599571,340.0,13.33334,0.4617647,1.431105,3.2162752,3.8199415,4.9579597,2.7070327,1.8778042,25
25498413,VIDYA(16)/KAMA(42)_H00,1.9059426,27.368925,62.0,26.0,5.629558,57.57937,30.210443,6.566629,65.01424,25.0,14.0,3.1693125,76.69352,11.679283,3.2053895,87.0,5.629558,0.4597701,1.5,2.3066373,4.0054336,4.678208,2.7066379,2.0520244,22
34239002,VIDYA(18)/KAMA(49)_H05,1.4590515,68.364365,204.0,77.0,19.724815,217.28964,148.92526,2.3048217,91.89429,96.0,39.0,20.433014,162.32098,70.426704,1.7306006,300.0,20.433014,0.38666666,1.5,2.471873,3.537945,4.255574,2.7060957,1.9683354,24
38433306,VIDYA(18)/KAMA(49)_H05,1.4590515,68.364365,204.0,77.0,19.724815,217.28964,148.92526,2.3048217,91.89429,96.0,39.0,20.433014,162.32098,70.426704,1.7306006,300.0,20.433014,0.38666666,1.5,2.471873,3.537945,4.255574,2.7060957,1.9683354,24
40268329,VIDYA(16)/KAMA(42)_H00,1.6566849,79.54375,268.0,104.0,20.356327,200.67299,121.12925,1.8273367,62.00066,131.0,53.0,12.96691,136.94072,74.940056,1.72191,399.0,20.356327,0.3934837,1.103008,3.7370257,3.1137571,4.899373,2.7057579,2.0449178,24
59062843,VIDYA(16)/KAMA(45)_H05,1.711423,57.33859,145.0,59.0,18.547619,137.93562,80.59704,2.8461857,72.620186,74.0,36.0,7.560239,111.95544,39.335255,2.083601,219.0,18.547619,0.43378997,1.5,2.9596176,4.0747824,4.925369,2.704295,1.8893456,24
59062842,VIDYA(16)/KAMA(45)_H05,1.711423,57.33859,145.0,59.0,18.547619,137.93562,80.59704,2.8461857,72.620186,74.0,36.0,7.560239,111.95544,39.335255,2.083601,219.0,18.547619,0.43378997,1.5,2.9596176,4.0747824,4.925369,2.704295,1.8893456,24
25498157,VIDYA(16)/KAMA(45)_H05,2.1783044,35.432465,59.0,25.0,4.5078716,65.50319,30.07072,5.233312,75.37248,34.0,17.0,4.694007,93.17709,17.804613,3.3144474,93.0,4.694007,0.4516129,1.5,2.6636941,3.960052,4.8948603,2.69795,1.8974457,22
14916217,McGinley(20)/FRAMA(39)_H00,2.6502104,33.80617,70.0,27.0,4.5556746,54.292145,20.485977,6.671146,51.922325,35.0,20.0,2.2916799,61.07785,9.155526,3.8921778,105.0,4.5556746,0.44761905,1.5,3.337425,4.839953,5.6731424,2.696654,-1.6672298,24
52787742,VIDYA(18)/KAMA(49)_H00,1.4642917,69.724464,219.0,103.0,19.165758,219.89827,150.17381,2.3589811,84.76936,95.0,51.0,11.438042,147.14651,62.377144,1.7268555,314.0,19.165758,0.49044585,1.5,2.7524803,4.053491,4.6985626,2.6959245,1.9263632,24
25498414,VIDYA(16)/KAMA(42)_H00,1.9059426,27.368925,62.0,26.0,5.629558,57.57937,30.210443,6.566629,65.01424,25.0,14.0,3.1693125,76.69352,11.679283,3.2053895,87.0,5.629558,0.4597701,1.5,2.3066373,4.0054336,4.678208,2.6954525,2.0435443,22
25498415,VIDYA(16)/KAMA(42)_H00,1.9059426,27.368925,62.0,26.0,5.629558,57.57937,30.210443,6.566629,65.01424,25.0,14.0,3.1693125,76.69352,11.679283,3.2053895,87.0,5.629558,0.4597701,1.5,2.3066373,4.0054336,4.678208,2.6954525,2.0435443,22
52853277,VIDYA(18)/KAMA(49)_H00,1.5362684,86.81318,260.0,110.0,27.710733,248.697,161.88382,2.1127017,72.84947,115.0,56.0,11.098481,138.32027,65.4708,1.7022626,375.0,27.710733,0.44266668,1.3752165,3.262646,3.796743,4.854683,2.6946535,1.8922777,24
37386800,VIDYA(16)/KAMA(45)_H00,2.2246485,129.27493,193.0,113.0,8.313716,234.8358,105.56086,1.8457454,63.723316,96.0,49.0,19.17006,139.06905,75.34573,2.0668392,289.0,19.17006,0.5605536,0.8296796,5.5593405,2.9294248,6.1283174,2.6945267,2.2433915,25
25498283,VIDYA(16)/KAMA(42)_H05,2.1001635,28.277847,56.0,23.0,4.1510434,53.98116,25.703314,6.0794015,68.55287,30.0,18.0,4.1644573,82.04912,13.49625,3.4701989,86.0,4.1644573,0.47674417,1.5,2.4572258,4.495561,4.990716,2.6943862,1.9006704,22
25498282,VIDYA(16)/KAMA(42)_H05,2.1001635,28.277847,56.0,23.0,4.1510434,53.98116,25.703314,6.0794015,68.55287,30.0,18.0,4.1644573,82.04912,13.49625,3.4701989,86.0,4.1644573,0.47674417,1.5,2.4572258,4.495561,4.990716,2.6943862,1.9006704,22
11964986,VIDYA(16)/KAMA(42)_H00,1.7130833,45.34257,113.0,38.0,14.864037,108.929214,63.586643,3.524803,63.704136,59.0,29.0,4.503809,88.93546,25.231329,2.227755,172.0,14.864037,0.3895349,1.5,2.4307292,4.245251,4.488127,2.6928802,1.9863155,23
40532490,VIDYA(16)/KAMA(45)_H00,1.5648744,76.16455,267.0,113.0,8.999379,210.99902,134.83447,1.9069893,71.65117,122.0,57.0,15.711589,150.65007,78.99891,1.691266,389.0,15.711589,0.437018,1.2186214,3.4396586,3.3698246,4.868121,2.6923192,1.9913446,25
36338186,VIDYA(16)/KAMA(45)_H00,1.5648744,76.16455,267.0,113.0,8.999379,210.99902,134.83447,1.9069893,71.65117,122.0,57.0,15.711589,150.65007,78.99891,1.691266,389.0,15.711589,0.437018,1.2186214,3.4396586,3.3698246,4.868121,2.6923192,1.9913446,25
59060781,VIDYA(16)/KAMA(42)_H05,1.6774158,53.668465,150.0,62.0,15.535331,132.89375,79.22529,2.4308562,62.141033,74.0,32.0,6.6135836,105.5703,43.429264,1.9441924,224.0,15.535331,0.41964287,1.4491674,2.923619,3.3650832,4.5051565,2.6912847,2.027922,23
40825357,EMA(18)/KAMA(33)_H05,1.5936911,83.78826,186.0,66.0,23.682547,224.91934,141.13107,2.0521548,95.97372,101.0,41.0,21.923744,187.19008,91.21636,1.7736775,287.0,23.682547,0.3728223,1.2876741,2.8011484,3.1953745,4.267293,2.6910744,2.102216,24
36631053,EMA(18)/KAMA(33)_H05,1.5936911,83.78826,186.0,66.0,23.682547,224.91934,141.13107,2.0521548,95.97372,101.0,41.0,21.923744,187.19008,91.21636,1.7736775,287.0,23.682547,0.3728223,1.2876741,2.8011484,3.1953745,4.267293,2.6910744,2.102216,24
41089566,VIDYA(16)/KAMA(45)_H00,1.9537629,114.744934,235.0,113.0,9.457091,235.05254,120.30761,1.6552974,58.18198,119.0,53.0,18.46831,146.96912,88.78714,1.8270265,354.0,18.46831,0.46892655,0.84723556,4.8858747,2.6057823,5.39543,2.6898859,2.2966151,25
36895262,VIDYA(16)/KAMA(45)_H00,1.9537629,114.744934,235.0,113.0,9.457091,235.05254,120.30761,1.6552974,58.18198,119.0,53.0,18.46831,146.96912,88.78714,1.8270265,354.0,18.46831,0.46892655,0.84723556,4.8858747,2.6057823,5.39543,2.6898859,2.2966151,25
40808972,EMA(18)/KAMA(33)_H05,1.5905702,75.55197,151.0,48.0,26.593584,203.48253,127.93056,2.4589097,110.395065,79.0,31.0,21.564926,186.06462,75.66956,1.9132951,230.0,26.593584,0.34347826,1.5,2.4088755,3.356422,4.1118608,2.6896806,1.9987935,24
36614668,EMA(18)/KAMA(33)_H05,1.5905702,75.55197,151.0,48.0,26.593584,203.48253,127.93056,2.4589097,110.395065,79.0,31.0,21.564926,186.06462,75.66956,1.9132951,230.0,26.593584,0.34347826,1.5,2.4088755,3.356422,4.1118608,2.6896806,1.9987935,24
33716794,VIDYA(16)/KAMA(45)_H00,1.5948998,59.624878,179.0,71.0,10.622411,159.85164,100.22676,2.5178537,73.00019,79.0,40.0,11.398768,121.094536,48.094353,1.8941753,258.0,11.398768,0.43023255,1.5,2.8652334,3.8557546,4.7109437,2.6879969,1.9119301,25
36862511,VIDYA(16)/KAMA(45)_H00,2.0279317,113.72903,224.0,109.0,9.777856,224.36772,110.638695,1.694376,58.446514,108.0,48.0,22.4794,142.61778,84.17127,1.8838128,332.0,22.4794,0.47289157,0.83551925,5.0333257,2.5875554,5.4848666,2.6801298,2.2963538,25
33716795,VIDYA(16)/KAMA(45)_H00,1.5948998,59.624878,179.0,71.0,10.622411,159.85164,100.22676,2.5178537,73.00019,79.0,40.0,11.398768,121.094536,48.094353,1.8941753,258.0,11.398768,0.43023255,1.5,2.8652334,3.8557546,4.7109437,2.680054,1.9062804,25
38533658,VIDYA(16)/KAMA(45)_H00,1.4388615,53.3898,242.0,99.0,10.055628,175.04504,121.65524,2.1171749,84.53067,116.0,56.0,16.840553,160.19534,75.664665,1.6989689,358.0,16.840553,0.4329609,1.4714236,2.665427,3.8106263,4.692866,2.6784678,1.857336,25
34339354,VIDYA(16)/KAMA(45)_H00,1.4388615,53.3898,242.0,99.0,10.055628,175.04504,121.65524,2.1171749,84.53067,116.0,56.0,16.840553,160.19534,75.664665,1.6989689,358.0,16.840553,0.4329609,1.4714236,2.665427,3.8106263,4.692866,2.6784678,1.857336,25
9867818,VIDYA(16)/KAMA(45)_H00,1.9624208,51.984184,106.0,34.0,14.143949,105.99817,54.01398,3.2782197,58.96823,52.0,25.0,6.7422223,84.8517,25.883469,2.3886855,158.0,14.143949,0.37341774,1.5,2.7967644,3.7601714,4.5148997,2.6776729,1.9262043,23
39252538,VIDYA(16)/KAMA(42)_H00,1.6818811,91.52654,254.0,99.0,15.516555,225.7531,134.22656,1.7877449,65.116196,128.0,58.0,19.892176,147.77773,82.66154,1.7222284,382.0,19.892176,0.41099477,1.0629437,3.7426453,3.1007395,4.872461,2.6766615,2.0971959,24
39252539,VIDYA(16)/KAMA(42)_H00,1.6818811,91.52654,254.0,99.0,15.516555,225.7531,134.22656,1.7877449,65.116196,128.0,58.0,19.892176,147.77773,82.66154,1.7222284,382.0,19.892176,0.41099477,1.0629437,3.7426453,3.1007395,4.872461,2.6766615,2.0971959,24
25500589,VIDYA(16)/KAMA(45)_H05,2.3854103,36.624535,57.0,26.0,4.355492,63.06041,26.435877,5.032256,72.276215,33.0,17.0,4.694007,90.20072,17.924511,3.4549096,90.0,4.694007,0.47777778,1.5,2.9710536,3.9175382,5.0977693,2.6747525,1.841814,23
25498280,VIDYA(16)/KAMA(42)_H05,2.2558208,30.05144,56.0,23.0,4.1510434,53.98116,23.929722,6.5907516,69.59999,30.0,18.0,3.1693125,82.04912,12.449129,3.7392678,86.0,4.1510434,0.47674417,1.5,2.657027,4.635404,5.214121,2.673844,1.7504541,22
25498152,VIDYA(16)/KAMA(42)_H05,2.2558208,30.05144,56.0,23.0,4.1510434,53.98116,23.929722,6.5907516,69.59999,30.0,18.0,3.1693125,82.04912,12.449129,3.7392678,86.0,4.1510434,0.47674417,1.5,2.657027,4.635404,5.214121,2.673844,1.7504541,22
25500588,VIDYA(16)/KAMA(45)_H05,2.3854103,36.624535,57.0,26.0,4.355492,63.06041,26.435877,5.032256,72.276215,33.0,17.0,4.694007,90.20072,17.924511,3.4549096,90.0,4.694007,0.47777778,1.5,2.9710536,3.9175382,5.0977693,2.6699631,1.8385161,23
