config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
41841468,T3(22)/FRAMA(30)_H05,1.3562869,84.090355,226.0,91.0,20.700087,320.109,236.01866,1.5149066,33.386868,100.0,48.0,10.2669525,98.22749,64.84062,1.3904723,326.0,20.700087,0.42638037,1.1169515,2.1658812,2.0291617,2.8486195,1.4824406,-1.3290098,24
36189102,T3(24)/FRAMA(39)_H05,1.2466512,56.355446,175.0,75.0,32.37513,284.83786,228.48242,1.8794441,45.648758,70.0,36.0,10.129382,97.55514,51.90638,1.3637956,245.0,32.37513,0.45306122,1.5,1.4152416,2.576782,2.3641691,1.4823531,0.21329279,24
41759423,T3(22)/FRAMA(30)_H05,1.3455687,90.84244,248.0,103.0,23.402546,353.72055,262.8781,1.4347239,33.940998,111.0,52.0,17.846107,112.01584,78.074844,1.3659843,359.0,23.402546,0.4317549,1.0662584,2.2309506,1.8565093,2.8434165,1.4822316,-0.84673923,24
41759422,T3(22)/FRAMA(30)_H05,1.3455687,90.84244,248.0,103.0,23.402546,353.72055,262.8781,1.4347239,33.940998,111.0,52.0,17.846107,112.01584,78.074844,1.3659843,359.0,23.402546,0.4317549,1.0662584,2.2309506,1.8565093,2.8434165,1.4822316,-0.84673923,24
36270767,T3(24)/FRAMA(39)_H05,1.2228078,56.39819,211.0,85.0,30.103449,309.52313,253.12494,1.6346549,47.98744,89.0,39.0,14.105531,123.5993,75.61186,1.3175355,300.0,30.103449,0.41333333,1.3368045,1.4009875,2.189903,2.283016,1.4821396,-0.055209372,24
41759406,T3(22)/FRAMA(36)_H05,1.2310022,63.927017,264.0,101.0,38.4777,340.66464,276.7376,1.4468834,33.773697,111.0,50.0,9.829865,109.34976,75.576065,1.2773118,375.0,38.4777,0.40266666,1.1753703,1.5964838,1.8806566,2.2594244,1.4817723,-1.2091265,24
34546222,T3(22)/FRAMA(30)_H05,1.4083186,67.246475,176.0,67.0,22.700657,231.93765,164.69118,1.7712287,39.383167,67.0,34.0,8.885984,90.448654,51.065487,1.4942124,243.0,22.700657,0.41563785,1.2576903,2.0993474,2.2872179,2.9459832,1.4814541,-1.765855,23
34546223,T3(22)/FRAMA(30)_H05,1.4083186,67.246475,176.0,67.0,22.700657,231.93765,164.69118,1.7712287,39.383167,67.0,34.0,8.885984,90.448654,51.065487,1.4942124,243.0,22.700657,0.41563785,1.2576903,2.0993474,2.2872179,2.9459832,1.4814541,-1.9862819,23
39678781,T3(22)/FRAMA(36)_H05,1.2125292,48.608757,240.0,89.0,23.142729,277.3244,228.71565,1.6120427,28.661856,82.0,44.0,7.7095003,75.491684,46.829826,1.2804278,322.0,23.142729,0.41304347,1.3294877,1.4027882,2.1530457,2.1275191,1.4814488,-2.9119875,24
36336574,T3(24)/FRAMA(39)_H05,1.2055852,53.1981,190.0,80.0,38.45266,311.96225,258.76413,1.8365226,46.244694,74.0,36.0,10.193063,101.52676,55.28206,1.3166503,264.0,38.45266,0.43939394,1.5,1.2503095,2.5159428,2.168557,1.4814354,-0.5042263,24
4272774,T3(22)/FRAMA(39)_H05,1.3416699,29.38594,95.0,41.0,15.594921,115.39275,86.00681,4.070632,56.02117,44.0,28.0,4.590711,74.26536,18.244183,1.8192451,139.0,15.594921,0.4964029,1.5,1.381186,4.6291685,3.4187725,1.4813864,-0.9425983,23
78470,T3(22)/FRAMA(39)_H05,1.3416699,29.38594,95.0,41.0,15.594921,115.39275,86.00681,4.070632,56.02117,44.0,28.0,4.590711,74.26536,18.244183,1.8192451,139.0,15.594921,0.4964029,1.5,1.381186,4.6291685,3.4187725,1.4813864,-0.9425983,23
41710240,T3(22)/FRAMA(30)_H05,1.4560765,115.08719,238.0,110.0,23.625263,367.42902,252.34184,1.4190915,36.546577,110.0,60.0,18.560484,123.75088,87.2043,1.4465778,348.0,23.625263,0.48850575,0.97459954,2.8169677,1.8384216,3.3899586,1.4812334,-1.2115157,24
61731493,T3(22)/FRAMA(39)_H00,1.3039933,47.621765,190.0,75.0,26.597765,204.27577,156.654,1.7661588,28.489813,71.0,33.0,12.744732,65.67507,37.185257,1.392653,261.0,26.597765,0.41379312,1.3544232,1.7298821,2.283504,2.5396805,1.481193,-2.4989784,23
41759408,T3(22)/FRAMA(30)_H05,1.3863031,100.624245,238.0,106.0,23.139769,361.10434,260.48007,1.4497616,36.81003,107.0,58.0,17.833342,118.65345,81.843414,1.401475,345.0,23.139769,0.47536233,1.0457754,2.4393306,1.9220632,3.0760896,1.4811063,-1.0792636,24
58536493,T3(22)/FRAMA(36)_H05,1.2101169,48.908573,272.0,100.0,40.7918,281.67703,232.76848,1.4425931,32.721943,104.0,51.0,11.261238,106.65428,73.932335,1.2661568,376.0,40.7918,0.40159574,1.1921105,1.4748957,1.8411076,2.1824238,1.4808793,-2.7181442,23
41775776,T3(22)/FRAMA(30)_H05,1.4201621,108.94621,240.0,111.0,22.951454,368.2419,259.2957,1.4256147,37.013256,110.0,60.0,18.560484,123.977486,86.964226,1.4215316,350.0,22.951454,0.48857144,1.0038395,2.647493,1.8623985,3.2429173,1.4808307,-1.2102194,24
41808684,T3(22)/FRAMA(36)_H05,1.2007046,50.795742,250.0,90.0,33.260212,303.88284,253.08711,1.5443519,30.74195,95.0,47.0,9.111497,87.21635,56.4744,1.2633972,345.0,33.260212,0.39710146,1.2862048,1.349851,2.0804791,2.0657828,1.4807326,-2.124016,24
41874095,T3(22)/FRAMA(30)_H05,1.3449304,93.51616,259.0,105.0,23.941294,364.63214,271.11597,1.3949864,34.54075,117.0,53.0,20.663595,121.98869,87.447945,1.3571384,376.0,23.941294,0.42021278,1.0372182,2.2616003,1.7488872,2.8318412,1.480584,-0.99124444,24
41874094,T3(22)/FRAMA(30)_H05,1.3449304,93.51616,259.0,105.0,23.941294,364.63214,271.11597,1.3949864,34.54075,117.0,53.0,20.663595,121.98869,87.447945,1.3571384,376.0,23.941294,0.42021278,1.0372182,2.2616003,1.7488872,2.8318412,1.480584,-0.99124444,24
39809727,T3(22)/FRAMA(36)_H05,1.2247518,57.219006,248.0,103.0,31.96581,311.80652,254.58752,1.4960045,33.61603,106.0,49.0,11.571051,101.38968,67.77365,1.2817802,354.0,31.96581,0.42937854,1.2214756,1.541562,2.0099614,2.260752,1.479946,-1.8941319,24
39809722,T3(22)/FRAMA(30)_H05,1.3609308,82.561195,235.0,97.0,19.990332,311.30643,228.74522,1.4579611,34.703373,109.0,48.0,16.886168,110.48135,75.777985,1.385076,344.0,19.990332,0.42151162,1.071297,2.247659,1.8893437,2.8842692,1.4797122,-1.0065169,24
39809723,T3(22)/FRAMA(30)_H05,1.3609308,82.561195,235.0,97.0,19.990332,311.30643,228.74522,1.4579611,34.703373,109.0,48.0,16.886168,110.48135,75.777985,1.385076,344.0,19.990332,0.42151162,1.071297,2.247659,1.8893437,2.8842692,1.4797122,-0.9640509,24
38089244,T3(22)/HMA(75)_H05,1.2195747,53.444637,174.0,54.0,28.968468,296.84534,243.4007,1.9980158,61.67493,65.0,32.0,10.724112,123.47248,61.79755,1.3771961,239.0,28.968468,0.35983264,1.5,1.1637437,2.6698709,2.2543814,1.4795886,-1.2214284,24
33894940,T3(22)/HMA(75)_H05,1.2195747,53.444637,174.0,54.0,28.968468,296.84534,243.4007,1.9980158,61.67493,65.0,32.0,10.724112,123.47248,61.79755,1.3771961,239.0,28.968468,0.35983264,1.5,1.1637437,2.6698709,2.2543814,1.4795886,-1.2214284,24
1512077,T3(22)/HMA(75)_H05,1.2458292,50.27432,157.0,46.0,33.175724,254.78345,204.50912,1.9064076,64.83823,68.0,29.0,18.760675,136.37141,71.53319,1.4170105,225.0,33.175724,0.33333334,1.5,1.1943426,2.4322,2.307272,1.4792752,-1.2519935,23
5706381,T3(22)/HMA(75)_H05,1.2458292,50.27432,157.0,46.0,33.175724,254.78345,204.50912,1.9064076,64.83823,68.0,29.0,18.760675,136.37141,71.53319,1.4170105,225.0,33.175724,0.33333334,1.5,1.1943426,2.4322,2.307272,1.4792752,-1.2519935,23
66042774,T3(22)/FRAMA(39)_H00,1.335766,48.345802,169.0,72.0,16.947193,192.33241,143.9866,1.87626,30.01062,64.0,30.0,14.830738,64.25915,34.24853,1.4396238,233.0,16.947193,0.43776825,1.4046323,1.8097049,2.3870056,2.6693974,1.4787854,-2.5968003,24
61848470,T3(22)/FRAMA(39)_H00,1.335766,48.345802,169.0,72.0,16.947193,192.33241,143.9866,1.87626,30.01062,64.0,30.0,14.830738,64.25915,34.24853,1.4396238,233.0,16.947193,0.43776825,1.4046323,1.8097049,2.3870056,2.6693974,1.4787854,-2.5968003,24
20132394,ALMA(18)/ZLEMA(45)_H00,1.2062712,31.066082,197.0,86.0,28.587387,181.67406,150.60797,1.5949874,41.505867,99.0,47.0,13.180172,111.2651,69.75923,1.3293228,296.0,28.587387,0.4493243,1.3222461,1.2863668,2.252347,2.3857064,1.4784493,-1.6064899,23
41659296,T3(22)/FRAMA(36)_H05,1.216068,38.882774,180.0,77.0,21.772833,218.83893,179.95615,1.9694301,39.30275,67.0,40.0,6.896187,79.844864,40.542118,1.3545856,247.0,21.772833,0.47368422,1.5,1.2764138,2.7987764,2.3448992,1.4779472,-2.2919817,24
41921456,T3(22)/FRAMA(36)_H05,1.3359008,58.198044,179.0,77.0,24.203253,231.45764,173.2596,1.7992543,35.063118,68.0,41.0,6.974423,78.932915,43.869793,1.4295188,247.0,24.203253,0.4777328,1.3468473,1.8675395,2.4479516,2.7540598,1.4779369,-2.2106652,24
39809982,T3(22)/FRAMA(36)_H05,1.2376364,51.225132,209.0,90.0,30.09189,266.78607,215.56093,1.6866133,31.694742,83.0,44.0,8.035459,77.85571,46.160976,1.3168244,292.0,30.09189,0.45890412,1.3627696,1.4983804,2.3604507,2.3029838,1.4778843,-1.9699727,24
41939646,T3(22)/FRAMA(36)_H05,1.3121355,84.58041,266.0,107.0,31.427301,355.55386,270.97345,1.3945208,31.651997,115.0,51.0,9.829865,111.88098,80.22898,1.3309556,381.0,31.427301,0.41469815,1.0627872,2.1037624,1.7234275,2.6661818,1.4778135,-1.5031981,24
35615402,T3(22)/FRAMA(30)_H05,1.3620806,85.733765,234.0,94.0,19.211735,322.51468,236.78091,1.4577845,35.321102,109.0,46.0,23.917925,112.47771,77.15661,1.3856016,343.0,23.917925,0.40816328,1.070263,2.23186,1.8665816,2.8577893,1.4777378,-1.0137037,24
35615403,T3(22)/FRAMA(30)_H05,1.3620806,85.733765,234.0,94.0,19.211735,322.51468,236.78091,1.4577845,35.321102,109.0,46.0,23.917925,112.47771,77.15661,1.3856016,343.0,23.917925,0.40816328,1.070263,2.23186,1.8665816,2.8577893,1.4777378,-1.0267907,24
36385726,T3(24)/FRAMA(39)_H05,1.2147506,54.293533,183.0,77.0,43.490532,307.11478,252.82124,1.8800515,47.61784,73.0,37.0,9.875608,101.72585,54.108013,1.3320354,256.0,43.490532,0.4453125,1.5,1.2755277,2.6215022,2.2296915,1.4776944,0.14256227,24
41759420,T3(22)/FRAMA(36)_H05,1.2333195,62.18229,266.0,97.0,33.95436,328.69354,266.51126,1.4241374,30.589739,117.0,51.0,9.129123,102.71199,72.12225,1.2739599,383.0,33.95436,0.38642296,1.1547189,1.595174,1.8357319,2.2349827,1.4776078,-1.8469048,24
41907120,T3(22)/FRAMA(36)_H05,1.2344831,57.430496,211.0,95.0,27.527525,302.3543,244.92383,1.66633,36.19343,86.0,46.0,9.140504,90.51102,54.31758,1.312871,297.0,27.527525,0.47474748,1.34982,1.5010728,2.3529027,2.3124928,1.4774992,-2.0678706,24
41448126,T3(22)/FRAMA(36)_H05,1.2179517,57.820213,252.0,101.0,35.014706,323.1093,265.2891,1.479525,34.53076,108.0,51.0,9.829865,106.541115,72.01035,1.2737952,360.0,35.014706,0.42222223,1.214765,1.4996881,1.9853731,2.2153747,1.4770296,-1.2451842,24
38632096,T3(22)/FRAMA(30)_H05,1.3697162,64.44438,190.0,99.0,22.536562,238.75212,174.30774,1.6880169,34.44803,77.0,44.0,12.142124,84.51662,50.068584,1.4407436,267.0,22.536562,0.5355805,1.2323844,2.1628475,2.3073459,2.9814937,1.4769583,-1.91755,25
41808560,T3(22)/FRAMA(30)_H05,1.401978,107.97073,246.0,111.0,22.467125,376.56934,268.5986,1.4175764,35.74901,108.0,59.0,15.00824,121.359695,85.61069,1.405748,354.0,22.467125,0.48022598,1.011126,2.57034,1.816351,3.149785,1.4767264,-0.97544867,24
36401839,T3(24)/FRAMA(39)_H05,1.2086618,56.349705,222.0,87.0,32.485184,326.40256,270.05283,1.5861068,47.00113,94.0,41.0,14.105531,127.19322,80.19209,1.2950816,316.0,32.485184,0.4050633,1.3122834,1.346827,2.1180656,2.1904814,1.4766148,-0.11907923,24
39809966,T3(22)/FRAMA(36)_H05,1.2100823,46.496365,213.0,89.0,32.071793,267.82092,221.32457,1.6810197,32.335773,84.0,44.0,8.035459,79.817184,47.48141,1.2932678,297.0,32.071793,0.44781145,1.3891779,1.347398,2.3539193,2.16297,1.4765042,-1.9778897,24
57471532,T3(22)/FRAMA(36)_H05,1.263614,56.187416,232.0,90.0,45.117577,269.3301,213.14268,1.5462835,32.187496,93.0,45.0,10.31431,91.10835,58.92086,1.324832,325.0,45.117577,0.41538462,1.2236992,1.6847169,2.053674,2.4252112,1.4764621,-1.6494569,23
39744432,T3(22)/FRAMA(36)_H05,1.2317909,50.955757,202.0,93.0,31.453514,270.79074,219.83498,1.7279018,34.16513,79.0,45.0,12.905132,81.10158,46.93645,1.3190781,281.0,31.453514,0.4911032,1.4027557,1.4594657,2.4392123,2.300403,1.4764382,-2.3278408,24
38662816,T3(22)/FRAMA(30)_H05,1.3698387,78.993706,213.0,100.0,25.912045,292.5833,213.5896,1.5561147,38.40965,91.0,52.0,13.539248,107.47751,69.067856,1.4153556,304.0,25.912045,0.5,1.1359838,2.2519357,2.120018,2.9983046,1.4762955,-1.357094,24
78479,T3(22)/FRAMA(39)_H05,1.4417748,42.656265,97.0,35.0,14.344537,139.21283,96.55657,3.2775178,55.737476,42.0,24.0,5.7719755,80.21038,24.472904,1.8129733,139.0,14.344537,0.42446044,1.5,1.6294128,3.6963637,3.2273343,1.4762794,0.07300334,23
78478,T3(22)/FRAMA(39)_H05,1.4417748,42.656265,97.0,35.0,14.344537,139.21283,96.55657,3.2775178,55.737476,42.0,24.0,5.7719755,80.21038,24.472904,1.8129733,139.0,14.344537,0.42446044,1.5,1.6294128,3.6963637,3.2273343,1.4762794,0.17308281,23
4272782,T3(22)/FRAMA(39)_H05,1.4417748,42.656265,97.0,35.0,14.344537,139.21283,96.55657,3.2775178,55.737476,42.0,24.0,5.7719755,80.21038,24.472904,1.8129733,139.0,14.344537,0.42446044,1.5,1.6294128,3.6963637,3.2273343,1.4762794,0.17308281,23
4272783,T3(22)/FRAMA(39)_H05,1.4417748,42.656265,97.0,35.0,14.344537,139.21283,96.55657,3.2775178,55.737476,42.0,24.0,5.7719755,80.21038,24.472904,1.8129733,139.0,14.344537,0.42446044,1.5,1.6294128,3.6963637,3.2273343,1.4762794,0.07300334,23
41759407,T3(22)/FRAMA(36)_H05,1.213542,59.945347,264.0,101.0,38.4777,340.66464,280.7193,1.4468834,33.773697,111.0,50.0,9.829865,109.34976,75.576065,1.2630376,375.0,38.4777,0.40266666,1.1922814,1.4898701,1.8806566,2.158916,1.4757161,-1.298483,24
41759532,T3(22)/FRAMA(36)_H05,1.20175,49.52211,238.0,86.0,29.906458,294.98474,245.46265,1.5649102,31.02453,96.0,48.0,10.836069,85.94393,54.919403,1.2681472,334.0,29.906458,0.4011976,1.3021927,1.3245261,2.1579573,2.0696518,1.4750729,-1.9989161,24
41775933,T3(22)/FRAMA(36)_H05,1.2293711,58.75896,260.0,94.0,28.360727,314.9332,256.17422,1.4937233,28.444765,96.0,49.0,8.894633,86.057526,57.612766,1.2779074,356.0,28.360727,0.4016854,1.2150304,1.5499471,1.9474745,2.2041013,1.4750546,-3.0454772,24
57602604,T3(22)/FRAMA(36)_H05,1.2022101,44.687424,235.0,90.0,44.528713,265.68253,220.9951,1.5593588,33.39806,94.0,45.0,10.31431,93.105804,59.70775,1.2781785,329.0,44.528713,0.41033435,1.2970768,1.3397108,2.0975358,2.1322017,1.474278,-1.6353643,23
40759968,T3(22)/FRAMA(30)_H05,1.3623736,93.05935,229.0,104.0,23.678516,349.86435,256.805,1.484661,37.718433,102.0,56.0,15.830961,115.54281,77.82437,1.3908138,331.0,23.678516,0.4833837,1.0897605,2.2794254,1.9987545,2.9562783,1.4742347,-1.0527556,24
35335063,T3(24)/FRAMA(39)_H05,1.2389241,40.75996,181.0,72.0,27.224981,211.35788,170.59792,1.9522336,32.789997,63.0,32.0,8.438412,67.22482,34.434826,1.3587229,244.0,27.224981,0.4262295,1.5,1.3753678,2.5729866,2.298057,1.474014,-2.4877503,24
39529367,T3(24)/FRAMA(39)_H05,1.2389241,40.75996,181.0,72.0,27.224981,211.35788,170.59792,1.9522336,32.789997,63.0,32.0,8.438412,67.22482,34.434826,1.3587229,244.0,27.224981,0.4262295,1.5,1.3753678,2.5729866,2.298057,1.474014,-2.4877503,24
40710832,T3(22)/FRAMA(30)_H05,1.3631604,86.33882,206.0,92.0,39.44365,324.08176,237.74294,1.57138,40.290054,94.0,53.0,15.3,110.80364,70.51359,1.4107906,300.0,39.44365,0.48333332,1.1527478,2.1576364,2.1991377,2.9330566,1.4737456,-0.754126,24
41743280,T3(22)/FRAMA(36)_H05,1.237767,58.32315,216.0,96.0,27.82772,303.6185,245.29536,1.6404155,35.397255,86.0,47.0,9.140504,90.66957,55.27232,1.3118113,302.0,27.82772,0.47350994,1.3253024,1.5338008,2.2911973,2.324022,1.4736404,-2.0745776,24
34808710,T3(24)/FRAMA(39)_H05,1.3700017,48.72482,138.0,62.0,22.408401,180.41293,131.68813,2.0898743,35.953865,57.0,28.0,5.962037,68.94287,32.989002,1.5142103,195.0,22.408401,0.46153846,1.5,1.7960713,2.6462262,2.8034222,1.4736353,-0.33477178,23
39003014,T3(24)/FRAMA(39)_H05,1.3700017,48.72482,138.0,62.0,22.408401,180.41293,131.68813,2.0898743,35.953865,57.0,28.0,5.962037,68.94287,32.989002,1.5142103,195.0,22.408401,0.46153846,1.5,1.7960713,2.6462262,2.8034222,1.4736353,-0.33477178,23
34536096,T3(22)/FRAMA(30)_H05,1.3150086,69.654564,189.0,109.0,25.912651,290.7741,221.11954,1.6368284,48.593086,92.0,57.0,12.184429,124.89792,76.30483,1.3975722,281.0,25.912651,0.59074736,1.2447282,1.887951,2.3871703,2.8183525,1.4735512,-1.6065223,25
41939616,T3(22)/FRAMA(30)_H05,1.3697537,101.18216,251.0,112.0,23.678516,374.8296,273.64743,1.4062504,37.475533,111.0,60.0,19.556774,129.72292,92.24738,1.378955,362.0,23.678516,0.47513813,1.0266447,2.417075,1.7974975,3.0032525,1.4733529,-0.9621933,24
36271022,T3(24)/FRAMA(39)_H05,1.2283078,54.969254,183.0,79.0,27.786123,295.7374,240.76814,1.8291281,44.434456,71.0,34.0,10.264001,98.02624,53.59178,1.3376944,254.0,27.786123,0.4448819,1.4891447,1.3540778,2.4370546,2.2523544,1.4732407,-0.20540221,24
35400624,T3(24)/FRAMA(39)_H00,1.4971195,60.72232,132.0,64.0,29.148293,182.87065,122.14834,2.4109452,27.72914,38.0,24.0,5.801681,47.382023,19.652884,1.6237707,170.0,29.148293,0.5176471,1.5,2.2724633,2.7605476,3.1240098,1.4732372,-2.4456317,24
40661680,T3(22)/FRAMA(30)_H05,1.48938,109.64288,205.0,97.0,27.578022,333.68735,224.04446,1.5197934,37.075527,96.0,54.0,15.830961,108.40297,71.32744,1.4967245,301.0,27.578022,0.5016611,1.0204202,2.7813053,2.0583873,3.4539244,1.4731959,-1.1415521,24
41579198,T3(22)/FRAMA(36)_H05,1.2172396,58.758938,256.0,102.0,31.473442,329.23883,270.47992,1.4607536,33.980717,110.0,51.0,9.829865,107.731026,73.750305,1.2694117,366.0,31.473442,0.4180328,1.2000543,1.5050068,1.9322852,2.1976442,1.4731083,-1.3198177,24
78486,T3(22)/FRAMA(39)_H05,1.3576958,29.706358,94.0,39.0,15.594921,112.75556,83.0492,3.771202,53.978386,44.0,27.0,4.590711,73.45672,19.478329,1.8162174,138.0,15.594921,0.47826087,1.5,1.4129707,4.3224773,3.3591535,1.4730208,-1.0275054,23
4272790,T3(22)/FRAMA(39)_H05,1.3576958,29.706358,94.0,39.0,15.594921,112.75556,83.0492,3.771202,53.978386,44.0,27.0,4.590711,73.45672,19.478329,1.8162174,138.0,15.594921,0.47826087,1.5,1.4129707,4.3224773,3.3591535,1.4730208,-1.0275054,23
78502,T3(22)/FRAMA(39)_H05,1.3416699,29.38594,95.0,41.0,15.594921,115.39275,86.00681,4.0100565,54.91602,44.0,28.0,4.590711,73.1602,18.244183,1.8086442,139.0,15.594921,0.4964029,1.5,1.381186,4.5855694,3.387336,1.4727542,-1.0431991,23
78503,T3(22)/FRAMA(39)_H05,1.3416699,29.38594,95.0,41.0,15.594921,115.39275,86.00681,4.0100565,54.91602,44.0,28.0,4.590711,73.1602,18.244183,1.8086442,139.0,15.594921,0.4964029,1.5,1.381186,4.5855694,3.387336,1.4727542,-1.0609095,23
41659312,T3(22)/FRAMA(36)_H05,1.28157,48.302444,174.0,75.0,21.373993,219.84927,171.54683,1.851567,35.857758,66.0,39.0,6.896187,77.96572,42.107967,1.3939074,240.0,21.373993,0.475,1.4447647,1.5853523,2.522624,2.5251687,1.4726051,-2.2770305,24
61862549,T3(22)/FRAMA(39)_H00,1.243439,42.125942,214.0,81.0,24.096151,215.17113,173.0452,1.6034318,29.660658,91.0,42.0,14.83412,78.81395,49.15329,1.3230742,305.0,24.096151,0.40327868,1.289514,1.500253,2.1659026,2.3204827,1.4724628,-1.7250022,23
66056853,T3(22)/FRAMA(39)_H00,1.243439,42.125942,214.0,81.0,24.096151,215.17113,173.0452,1.6034318,29.660658,91.0,42.0,14.83412,78.81395,49.15329,1.3230742,305.0,24.096151,0.40327868,1.289514,1.500253,2.1659026,2.3204827,1.4724628,-1.7250022,23
36469424,T3(22)/FRAMA(30)_H05,1.3693293,83.11547,181.0,103.0,22.164822,308.1598,225.04433,1.661853,49.473484,88.0,55.0,11.5778885,124.22345,74.74996,1.4422665,269.0,22.164822,0.5873606,1.2136254,2.1227438,2.4081087,3.0199378,1.4722198,-1.2549188,25
41939647,T3(22)/FRAMA(36)_H05,1.2931342,80.59874,266.0,107.0,31.427301,355.55386,274.9551,1.3945208,31.651997,115.0,51.0,9.829865,111.88098,80.22898,1.3160355,381.0,31.427301,0.41469815,1.0784037,1.99479,1.7234275,2.5647473,1.4719436,-1.58893,24
39430944,T3(24)/FRAMA(39)_H05,1.2441858,39.695473,187.0,82.0,27.055407,202.25806,162.56259,1.7877566,34.88921,67.0,38.0,7.620645,79.178535,44.28933,1.3605703,254.0,27.055407,0.47244096,1.4368887,1.4571316,2.3824654,2.410395,1.4719088,-2.4401953,24
55343616,T3(22)/FRAMA(36)_H05,1.275229,64.390175,216.0,103.0,42.04266,298.3415,233.95132,1.5985804,42.959408,84.0,48.0,20.18471,114.72822,71.768814,1.3511367,300.0,42.04266,0.50333333,1.2535634,1.7660563,2.1606297,2.589298,1.4718556,-1.2402906,24
51149312,T3(22)/FRAMA(36)_H05,1.275229,64.390175,216.0,103.0,42.04266,298.3415,233.95132,1.5985804,42.959408,84.0,48.0,20.18471,114.72822,71.768814,1.3511367,300.0,42.04266,0.50333333,1.2535634,1.7660563,2.1606297,2.589298,1.4718556,-1.2402906,24
332429,T3(22)/HMA(75)_H05,1.5564599,80.99471,110.0,37.0,24.51635,226.54826,145.55354,2.426176,53.122173,40.0,21.0,8.027345,90.370155,37.24798,1.7336751,150.0,24.51635,0.38666666,1.5,2.013749,2.685247,3.0178783,1.4717662,-0.5351067,23
4526733,T3(22)/HMA(75)_H05,1.5564599,80.99471,110.0,37.0,24.51635,226.54826,145.55354,2.426176,53.122173,40.0,21.0,8.027345,90.370155,37.24798,1.7336751,150.0,24.51635,0.38666666,1.5,2.013749,2.685247,3.0178783,1.4717662,-0.58454186,23
41743022,T3(22)/FRAMA(30)_H05,1.3748772,99.42145,257.0,105.0,23.941294,364.63214,265.2107,1.379582,32.771297,116.0,53.0,19.104446,119.10652,86.33523,1.3760326,373.0,23.941294,0.4235925,1.003422,2.4180665,1.6884285,2.9492953,1.4716668,-0.9167851,24
41743023,T3(22)/FRAMA(30)_H05,1.3748772,99.42145,257.0,105.0,23.941294,364.63214,265.2107,1.379582,32.771297,116.0,53.0,19.104446,119.10652,86.33523,1.3760326,373.0,23.941294,0.4235925,1.003422,2.4180665,1.6884285,2.9492953,1.4716668,-0.9167851,24
34372256,T3(22)/FRAMA(30)_H05,1.4691076,79.63383,155.0,95.0,26.700722,249.38982,169.756,1.823748,45.51043,68.0,40.0,11.5778885,100.75843,55.248,1.5561868,223.0,26.700722,0.6053812,1.2413985,2.4075606,2.4963565,3.3289032,1.4715804,-1.4607562,25
38199909,T3(22)/FRAMA(30)_H05,1.3542541,39.170055,133.0,62.0,25.169027,149.74052,110.57048,2.139075,37.88875,56.0,32.0,8.006796,71.15148,33.26273,1.5357511,189.0,25.169027,0.4973545,1.5,1.7139219,2.8345554,2.901323,1.4712807,-1.5251455,23
38199908,T3(22)/FRAMA(30)_H05,1.3542541,39.170055,133.0,62.0,25.169027,149.74052,110.57048,2.139075,37.88875,56.0,32.0,8.006796,71.15148,33.26273,1.5357511,189.0,25.169027,0.4973545,1.5,1.7139219,2.8345554,2.901323,1.4712807,-0.99905545,23
38199911,T3(22)/FRAMA(30)_H05,1.3542541,39.170055,133.0,62.0,25.169027,149.74052,110.57048,2.139075,37.88875,56.0,32.0,8.006796,71.15148,33.26273,1.5357511,189.0,25.169027,0.4973545,1.5,1.7139219,2.8345554,2.901323,1.4712807,-1.1821855,23
38199910,T3(22)/FRAMA(30)_H05,1.3542541,39.170055,133.0,62.0,25.169027,149.74052,110.57048,2.139075,37.88875,56.0,32.0,8.006796,71.15148,33.26273,1.5357511,189.0,25.169027,0.4973545,1.5,1.7139219,2.8345554,2.901323,1.4712807,-1.0756493,23
38199844,T3(22)/FRAMA(30)_H05,1.3542541,39.170055,133.0,62.0,25.169027,149.74052,110.57048,2.139075,37.88875,56.0,32.0,8.006796,71.15148,33.26273,1.5357511,189.0,25.169027,0.4973545,1.5,1.7139219,2.8345554,2.901323,1.4712807,-1.136471,23
38560317,T3(22)/FRAMA(30)_H05,1.4410766,58.476868,171.0,65.0,20.458921,191.05444,132.57758,1.7883974,31.076466,63.0,30.0,9.121658,70.49372,39.417255,1.5206746,234.0,20.458921,0.4059829,1.2410148,2.198646,2.21187,2.98739,1.4712362,-3.3289578,23
