config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6394960,ALMA(22)/TEMA(33)_H00,1.2182498,170.04831,550.0,281.0,70.25218,949.19385,779.1455,1.0340204,9.758135,223.0,112.0,37.635498,296.58978,286.83163,1.1686777,773.0,70.25218,0.5084088,0.8487754,2.3118227,0.24978428,2.1650062,1.50787,-2.0873528,23
1088165,VIDYA(24)/TEMA(33)_H00,1.2638247,42.63863,214.0,76.0,22.636465,204.25586,161.61723,1.5771005,36.79873,104.0,37.0,14.591292,100.56358,63.76486,1.3524565,318.0,22.636465,0.3553459,1.2478791,1.578414,2.053935,2.4512534,1.5078325,-4.5059776,24
8164544,ALMA(24)/TEMA(36)_H00,1.2169564,182.39194,534.0,262.0,59.085686,1023.07697,840.685,1.0474496,13.186317,211.0,113.0,46.82066,291.08817,277.90186,1.174844,745.0,59.085686,0.5033557,0.8607125,2.2569113,0.33633804,2.1954596,1.5075841,-3.1800117,23
37630772,KAMA(14)/ZLEMA(49)_H00,1.2561829,54.591217,172.0,75.0,58.58106,267.68588,213.09468,2.0365155,46.581764,71.0,41.0,15.483407,91.52249,44.940727,1.3920895,243.0,58.58106,0.47736627,1.5,1.455781,3.0002062,2.533699,1.5073073,-0.3184037,24
37630836,KAMA(14)/ZLEMA(49)_H00,1.2561829,54.591217,172.0,75.0,58.58106,267.68588,213.09468,2.0365155,46.581764,71.0,41.0,15.483407,91.52249,44.940727,1.3920895,243.0,58.58106,0.47736627,1.5,1.455781,3.0002062,2.533699,1.5073073,-0.3184037,24
2767504,VIDYA(18)/JMA(36)_H00,1.2370657,68.082146,295.0,148.0,40.09598,355.269,287.18686,1.3898617,39.975925,118.0,67.0,24.083904,142.51466,102.53874,1.2772671,413.0,40.09598,0.5205811,1.1235149,1.8207674,1.7954093,2.4846952,1.506637,-2.47127,25
6961808,VIDYA(18)/JMA(36)_H00,1.2370657,68.082146,295.0,148.0,40.09598,355.269,287.18686,1.3898617,39.975925,118.0,67.0,24.083904,142.51466,102.53874,1.2772671,413.0,40.09598,0.5205811,1.1235149,1.8207674,1.7954093,2.4846952,1.506637,-2.47127,25
41268672,ALMA(24)/TEMA(36)_H00,1.2196755,172.8971,479.0,261.0,51.0,959.95355,787.05646,1.0917488,22.850613,199.0,112.0,54.955242,271.9067,249.0561,1.1889251,678.0,54.955242,0.5501475,0.8951141,2.1766005,0.61725265,2.2555587,1.5063274,-2.7783303,24
33956613,KAMA(14)/ZLEMA(45)_H00,1.4764315,73.495415,160.0,66.0,52.20141,227.75769,154.26228,1.964583,27.290258,59.0,31.0,9.758262,55.582546,28.292286,1.5520852,219.0,52.20141,0.44292238,1.3306293,2.3179238,2.5379612,3.103774,1.5063219,-1.8996887,23
38150917,KAMA(14)/ZLEMA(45)_H00,1.4764315,73.495415,160.0,66.0,52.20141,227.75769,154.26228,1.964583,27.290258,59.0,31.0,9.758262,55.582546,28.292286,1.5520852,219.0,52.20141,0.44292238,1.3306293,2.3179238,2.5379612,3.103774,1.5063219,-1.8996887,23
6657104,ALMA(22)/TEMA(33)_H00,1.2212584,179.30217,560.0,285.0,58.372307,989.6765,810.3743,1.0252688,7.191056,220.0,112.0,36.32225,291.77298,284.5819,1.1703202,780.0,58.372307,0.5089744,0.8395183,2.3610148,0.18507202,2.1944816,1.5062733,-2.291542,23
37630839,KAMA(14)/ZLEMA(49)_H00,1.2622161,55.548782,170.0,75.0,57.39036,267.39227,211.8435,2.048478,46.8442,70.0,41.0,15.483407,91.52249,44.67829,1.399159,240.0,57.39036,0.48333332,1.5,1.4806111,3.012591,2.5618238,1.5061439,-0.46616247,24
37630838,KAMA(14)/ZLEMA(49)_H00,1.2622161,55.548782,170.0,75.0,57.39036,267.39227,211.8435,2.048478,46.8442,70.0,41.0,15.483407,91.52249,44.67829,1.399159,240.0,57.39036,0.48333332,1.5,1.4806111,3.012591,2.5618238,1.5061439,-0.4557608,24
40807236,KAMA(14)/ZLEMA(49)_H00,1.2335786,43.563747,173.0,72.0,57.433216,230.06953,186.5058,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.4013052,239.0,57.433216,0.44769874,1.5,1.3326567,3.1331716,2.5252883,1.5054901,-1.6579825,24
36612932,KAMA(14)/ZLEMA(49)_H00,1.2335786,43.563747,173.0,72.0,57.433216,230.06953,186.5058,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.4013052,239.0,57.433216,0.44769874,1.5,1.3326567,3.1331716,2.5252883,1.5054901,-1.6579825,24
40807237,KAMA(14)/ZLEMA(49)_H00,1.2335786,43.563747,173.0,72.0,57.433216,230.06953,186.5058,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.4013052,239.0,57.433216,0.44769874,1.5,1.3326567,3.1331716,2.5252883,1.5054901,-2.1467545,24
40807238,KAMA(14)/ZLEMA(49)_H00,1.2335786,43.563747,173.0,72.0,57.433216,230.06953,186.5058,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.4013052,239.0,57.433216,0.44769874,1.5,1.3326567,3.1331716,2.5252883,1.5054901,-1.9879425,24
40807172,KAMA(14)/ZLEMA(49)_H00,1.2335786,43.563747,173.0,72.0,57.433216,230.06953,186.5058,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.4013052,239.0,57.433216,0.44769874,1.5,1.3326567,3.1331716,2.5252883,1.5054901,-1.6579825,24
36612868,KAMA(14)/ZLEMA(49)_H00,1.2335786,43.563747,173.0,72.0,57.433216,230.06953,186.5058,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.4013052,239.0,57.433216,0.44769874,1.5,1.3326567,3.1331716,2.5252883,1.5054901,-1.6579825,24
40807239,KAMA(14)/ZLEMA(49)_H00,1.2335786,43.563747,173.0,72.0,57.433216,230.06953,186.5058,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.4013052,239.0,57.433216,0.44769874,1.5,1.3326567,3.1331716,2.5252883,1.5054901,-2.0277476,24
8164560,ALMA(24)/TEMA(36)_H00,1.2306514,191.35709,514.0,259.0,63.296467,1020.9948,829.6377,1.0574211,15.709941,206.0,112.0,46.173943,289.30185,273.5919,1.1876917,720.0,63.296467,0.5152778,0.8592369,2.3460777,0.40001646,2.3070784,1.5051751,-3.015391,23
6413504,ALMA(24)/TEMA(36)_H00,1.2130193,173.78708,564.0,286.0,56.978855,989.6149,815.8278,1.0212958,6.0332665,224.0,116.0,47.16762,289.3415,283.30823,1.1636016,788.0,56.978855,0.5101523,0.84194523,2.2888799,0.15764266,2.1254504,1.5049101,-3.2484787,23
41106272,KAMA(14)/ZLEMA(49)_H00,1.2393285,42.557774,172.0,71.0,58.151016,220.3794,177.82162,2.0558367,39.64401,74.0,36.0,10.309881,77.1915,37.547485,1.3816786,246.0,58.151016,0.43495935,1.5,1.3549118,2.9436557,2.441271,1.5046539,-1.993278,25
41663456,KAMA(14)/ZLEMA(49)_H00,1.2245657,39.304752,177.0,76.0,59.522663,214.3303,175.02554,1.9069841,35.405045,82.0,44.0,12.546764,74.44106,39.03602,1.3490108,259.0,59.522663,0.46332046,1.5,1.3108732,2.883552,2.3589785,1.5045857,-1.9016911,25
6591568,ALMA(22)/TEMA(33)_H00,1.2225039,176.1575,553.0,279.0,53.27231,967.86273,791.70526,1.0265919,7.433118,221.0,111.0,37.658367,286.9584,279.5253,1.1713829,774.0,53.27231,0.503876,0.8397453,2.3563142,0.19507475,2.1971228,1.503951,-2.2152529,23
44968741,KAMA(14)/ZLEMA(49)_H00,1.2253089,37.930286,221.0,81.0,40.86865,206.27818,168.3479,1.6805613,29.239452,80.0,35.0,8.750222,72.20318,42.963726,1.3178705,301.0,40.86865,0.38538206,1.3715409,1.4123597,2.1837265,2.2453287,1.5038558,-5.429432,24
7380304,ALMA(24)/TEMA(36)_H00,1.2296512,144.74036,438.0,240.0,67.57061,775.002,630.26166,1.1370499,30.190878,181.0,100.0,48.33944,250.48192,220.29105,1.2056676,619.0,67.57061,0.549273,0.92469305,2.1670735,0.86383533,2.3300295,1.5035793,-2.5403738,23
41006288,ALMA(22)/TEMA(33)_H00,1.2506176,202.9796,545.0,295.0,56.948338,1012.89716,809.91754,1.0298634,8.443231,207.0,113.0,59.38325,291.17145,282.72824,1.1934962,752.0,59.38325,0.5425532,0.8234838,2.6147742,0.21106076,2.4285038,1.5027786,-1.9922398,24
40219840,ALMA(22)/TEMA(33)_H00,1.2453029,201.72717,567.0,303.0,50.997158,1024.0867,822.35944,1.0116353,3.2404487,214.0,114.0,52.899033,281.741,278.50052,1.1861887,781.0,52.899033,0.53393084,0.8123608,2.614962,0.08446363,2.3883944,1.5024441,-2.5723495,24
39957584,ALMA(22)/TEMA(33)_H00,1.2152401,177.66232,577.0,303.0,46.296303,1003.0769,825.4146,1.0113025,3.254471,223.0,117.0,51.1227,291.19647,287.942,1.1624968,800.0,51.1227,0.525,0.83218324,2.3424327,0.08383818,2.1307151,1.5022788,-2.020857,24
37630837,KAMA(14)/ZLEMA(49)_H00,1.2511109,53.727333,172.0,75.0,58.58106,267.68588,213.95856,2.0365155,46.581764,71.0,41.0,15.483407,91.52249,44.940727,1.3874444,243.0,58.58106,0.47736627,1.5,1.4305344,3.0002062,2.508737,1.5022779,-0.9764053,24
6591696,ALMA(22)/TEMA(33)_H00,1.249274,184.91997,515.0,263.0,46.764668,926.75415,741.83417,1.0540906,14.129753,201.0,104.0,35.69694,275.3533,261.22354,1.1984429,716.0,46.764668,0.51256984,0.8437625,2.5203936,0.37345272,2.420061,1.5021951,-2.3605704,23
38448005,KAMA(14)/ZLEMA(49)_H00,1.2165046,37.19988,182.0,69.0,41.447353,209.02013,171.82025,1.9004217,38.072605,75.0,35.0,10.498238,80.35568,42.28308,1.3515707,257.0,41.447353,0.40466926,1.5,1.249166,2.628159,2.2875695,1.5020663,-2.4269972,24
34253701,KAMA(14)/ZLEMA(49)_H00,1.2165046,37.19988,182.0,69.0,41.447353,209.02013,171.82025,1.9004217,38.072605,75.0,35.0,10.498238,80.35568,42.28308,1.3515707,257.0,41.447353,0.40466926,1.5,1.249166,2.628159,2.2875695,1.5020663,-2.4269972,24
37008293,KAMA(14)/ZLEMA(49)_H00,1.2404886,55.596363,210.0,83.0,48.91635,286.77722,231.18086,1.7034429,39.574505,83.0,43.0,17.084568,95.83281,56.25831,1.3310992,293.0,48.91635,0.43003413,1.3732032,1.4874899,2.3915014,2.3604236,1.5018901,-1.3288728,24
7443664,ALMA(22)/TEMA(33)_H00,1.2659882,201.70334,517.0,274.0,66.53157,960.02026,758.3169,1.048224,13.699897,204.0,108.0,49.68131,297.78915,284.08923,1.2066405,721.0,66.53157,0.52981967,0.82798874,2.683091,0.3361626,2.5241194,1.501838,-2.169394,23
7640128,ALMA(24)/TEMA(36)_H00,1.2307963,192.82758,559.0,269.0,49.90772,1028.3157,835.48804,1.0106179,3.2066088,236.0,120.0,45.40187,305.20898,302.00238,1.1723392,795.0,49.90772,0.48930818,0.82110894,2.4349134,0.08112199,2.232567,1.5017502,-2.5187376,23
41465040,ALMA(22)/TEMA(33)_H00,1.2214564,190.95016,556.0,298.0,57.895145,1053.1973,862.24713,1.0241827,7.2724004,218.0,119.0,60.053963,307.99997,300.72757,1.1704444,774.0,60.053963,0.5387597,0.83849305,2.361495,0.17584252,2.1915314,1.5016251,-2.3066578,24
6591808,ALMA(24)/TEMA(36)_H00,1.2561774,159.87628,402.0,216.0,57.66784,783.9604,624.0841,1.1687709,35.299496,171.0,96.0,32.08181,244.4558,209.1563,1.234237,573.0,57.66784,0.5445026,0.93041867,2.2896214,1.0196531,2.5231795,1.501561,-2.4403968,23
7445968,ALMA(24)/TEMA(36)_H00,1.2151985,141.63635,442.0,241.0,63.56525,799.80225,658.1659,1.1313807,30.28289,186.0,105.0,44.84239,260.78027,230.49738,1.1934583,628.0,63.56525,0.5509554,0.9310254,2.052046,0.84032845,2.2186658,1.5011351,-2.7723246,23
36973349,KAMA(14)/ZLEMA(49)_H00,1.2320893,44.683865,188.0,68.0,53.777477,237.2126,192.52873,1.8081384,39.482418,76.0,35.0,9.225285,88.338425,48.85601,1.3486811,264.0,53.777477,0.3901515,1.4675385,1.3317591,2.4454553,2.2788992,1.5009654,-2.2729616,24
41333952,ALMA(22)/TEMA(33)_H00,1.2058029,177.06677,570.0,305.0,57.895874,1037.4371,860.37036,1.0197338,5.7264667,216.0,115.0,56.720078,295.91153,290.18506,1.1588739,786.0,57.895874,0.53435117,0.8456886,2.2366767,0.14338554,2.068762,1.5008507,-1.8492461,24
41106287,KAMA(14)/ZLEMA(49)_H00,1.2393285,42.557774,172.0,71.0,58.151016,220.3794,177.82162,2.0247853,39.068195,74.0,36.0,10.309881,77.1915,38.123302,1.3779943,246.0,58.151016,0.43495935,1.5,1.3549118,2.8869343,2.4218535,1.5006418,-2.018944,25
41106285,KAMA(14)/ZLEMA(49)_H00,1.2393285,42.557774,172.0,71.0,58.151016,220.3794,177.82162,2.0247853,39.068195,74.0,36.0,10.309881,77.1915,38.123302,1.3779943,246.0,58.151016,0.43495935,1.5,1.3549118,2.8869343,2.4218535,1.5006418,-2.0230641,25
41106286,KAMA(14)/ZLEMA(49)_H00,1.2393285,42.557774,172.0,71.0,58.151016,220.3794,177.82162,2.0247853,39.068195,74.0,36.0,10.309881,77.1915,38.123302,1.3779943,246.0,58.151016,0.43495935,1.5,1.3549118,2.8869343,2.4218535,1.5006418,-2.4019275,25
41106284,KAMA(14)/ZLEMA(49)_H00,1.2393285,42.557774,172.0,71.0,58.151016,220.3794,177.82162,2.0247853,39.068195,74.0,36.0,10.309881,77.1915,38.123302,1.3779943,246.0,58.151016,0.43495935,1.5,1.3549118,2.8869343,2.4218535,1.5006418,-2.6207664,25
41663471,KAMA(14)/ZLEMA(49)_H00,1.2245657,39.304752,177.0,76.0,59.522663,214.3303,175.02554,1.8792633,34.829227,82.0,44.0,12.546764,74.44106,39.61183,1.3453918,259.0,59.522663,0.46332046,1.5,1.3108732,2.8209343,2.3383424,1.5005492,-1.999315,25
41663470,KAMA(14)/ZLEMA(49)_H00,1.2245657,39.304752,177.0,76.0,59.522663,214.3303,175.02554,1.8792633,34.829227,82.0,44.0,12.546764,74.44106,39.61183,1.3453918,259.0,59.522663,0.46332046,1.5,1.3108732,2.8209343,2.3383424,1.5005492,-2.433629,25
41663468,KAMA(14)/ZLEMA(49)_H00,1.2245657,39.304752,177.0,76.0,59.522663,214.3303,175.02554,1.8792633,34.829227,82.0,44.0,12.546764,74.44106,39.61183,1.3453918,259.0,59.522663,0.46332046,1.5,1.3108732,2.8209343,2.3383424,1.5005492,-2.50953,25
41663469,KAMA(14)/ZLEMA(49)_H00,1.2245657,39.304752,177.0,76.0,59.522663,214.3303,175.02554,1.8792633,34.829227,82.0,44.0,12.546764,74.44106,39.61183,1.3453918,259.0,59.522663,0.46332046,1.5,1.3108732,2.8209343,2.3383424,1.5005492,-1.9773391,25
40219840,ALMA(24)/TEMA(36)_H00,1.214419,175.96399,539.0,275.0,53.157475,996.6187,820.6547,1.0370262,10.096797,213.0,114.0,53.9068,282.79013,272.69333,1.1701753,752.0,53.9068,0.51728725,0.8539278,2.2519903,0.2649592,2.1549137,1.500403,-3.2836537,24
39594503,KAMA(14)/ZLEMA(45)_H00,1.2402681,87.14812,435.0,170.0,42.5892,449.86005,362.71194,1.1185497,13.528622,194.0,72.0,24.336073,127.646324,114.1177,1.2111377,629.0,42.5892,0.38473767,0.9018612,2.1329174,0.7423666,2.2801414,1.5001702,-3.5613146,24
35400199,KAMA(14)/ZLEMA(45)_H00,1.2402681,87.14812,435.0,170.0,42.5892,449.86005,362.71194,1.1185497,13.528622,194.0,72.0,24.336073,127.646324,114.1177,1.2111377,629.0,42.5892,0.38473767,0.9018612,2.1329174,0.7423666,2.2801414,1.5001702,-3.5613146,24
8164560,ALMA(22)/TEMA(33)_H00,1.2080665,174.27725,541.0,281.0,65.67391,1011.88086,837.6036,1.0414455,11.797826,208.0,111.0,46.865547,296.4566,284.65878,1.1658036,749.0,65.67391,0.5233645,0.86207634,2.1981263,0.2925359,2.1003778,1.4998842,-2.5087032,23
36612933,KAMA(14)/ZLEMA(49)_H00,1.227891,42.699863,173.0,72.0,57.433216,230.06953,187.36967,2.213039,46.747215,66.0,35.0,10.6672535,85.28449,38.537277,1.3959466,239.0,57.433216,0.44769874,1.5,1.3040177,3.1331716,2.4976187,1.4997332,-2.204237,24
37106548,KAMA(14)/ZLEMA(49)_H00,1.2634774,54.13305,165.0,71.0,56.019184,259.58917,205.45613,2.1595335,48.756023,67.0,38.0,12.835852,90.803986,42.047962,1.4157065,232.0,56.019184,0.4698276,1.5,1.456995,3.1311169,2.589452,1.4997051,-0.25834382,24
37106549,KAMA(14)/ZLEMA(49)_H00,1.2634774,54.13305,165.0,71.0,56.019184,259.58917,205.45613,2.1595335,48.756023,67.0,38.0,12.835852,90.803986,42.047962,1.4157065,232.0,56.019184,0.4698276,1.5,1.456995,3.1311169,2.589452,1.4997051,-0.72456956,24
37106484,KAMA(14)/ZLEMA(49)_H00,1.2634774,54.13305,165.0,71.0,56.019184,259.58917,205.45613,2.1595335,48.756023,67.0,38.0,12.835852,90.803986,42.047962,1.4157065,232.0,56.019184,0.4698276,1.5,1.456995,3.1311169,2.589452,1.4997051,-0.25834382,24
41139168,KAMA(14)/ZLEMA(49)_H00,1.2694865,47.629185,170.0,75.0,60.286663,224.3697,176.74052,1.902693,34.815586,74.0,37.0,11.04391,73.38416,38.568577,1.3829136,244.0,60.286663,0.45901638,1.4987894,1.5162903,2.6751914,2.4691107,1.4996518,-1.6659806,25
37499748,KAMA(14)/ZLEMA(49)_H00,1.2162375,48.109505,175.0,72.0,66.08387,270.59396,222.48447,2.2429996,53.183975,69.0,42.0,13.568052,95.97078,42.786804,1.3818487,244.0,66.08387,0.46721312,1.5,1.2487302,3.3901572,2.472832,1.4991021,-0.22866395,24
37499684,KAMA(14)/ZLEMA(49)_H00,1.2162375,48.109505,175.0,72.0,66.08387,270.59396,222.48447,2.2429996,53.183975,69.0,42.0,13.568052,95.97078,42.786804,1.3818487,244.0,66.08387,0.46721312,1.5,1.2487302,3.3901572,2.472832,1.4991021,-0.22866395,24
7445696,ALMA(22)/TEMA(33)_H00,1.2159259,174.39961,589.0,309.0,64.500275,982.08234,807.68274,1.0013684,0.4039728,226.0,119.0,55.453976,295.62866,295.22467,1.1584933,815.0,64.500275,0.5251534,0.8235439,2.3733878,0.010264301,2.10134,1.4985092,-2.4933245,23
6657104,ALMA(24)/TEMA(36)_H00,1.2260194,180.38864,529.0,260.0,70.656815,978.5001,798.1115,1.0357348,9.8903675,219.0,113.0,36.32939,286.6623,276.7719,1.1770228,748.0,70.656815,0.4986631,0.84479475,2.3309453,0.2597844,2.2234192,1.4983858,-2.657597,23
7443520,ALMA(24)/TEMA(36)_H00,1.2355031,194.21918,558.0,272.0,71.89192,1018.9181,824.6989,1.0077138,2.3833587,237.0,120.0,47.590614,311.359,308.97568,1.1734207,795.0,71.89192,0.49308175,0.8156303,2.4811635,0.05914579,2.247086,1.4981124,-2.308938,23
1088181,VIDYA(24)/TEMA(33)_H00,1.2776796,44.018246,212.0,73.0,22.501982,202.53995,158.52171,1.5639272,36.261627,104.0,37.0,14.989823,100.56358,64.30196,1.3602842,316.0,22.501982,0.34810126,1.224037,1.6251898,2.0195446,2.4706483,1.4979013,-4.2879868,24
7378000,ALMA(22)/TEMA(33)_H00,1.2474228,193.07292,545.0,284.0,57.145203,973.40894,780.336,1.0199575,5.9871507,225.0,114.0,49.771374,305.98227,299.99512,1.1842585,770.0,57.145203,0.51688313,0.8176518,2.5798151,0.14820868,2.3461714,1.4977415,-1.7720288,23
40774469,KAMA(14)/ZLEMA(49)_H00,1.2087308,39.00702,170.0,70.0,60.771866,225.88416,186.87714,2.695111,51.513607,61.0,33.0,8.580779,81.90312,30.389515,1.4166338,231.0,60.771866,0.44588745,1.5,1.1929312,3.7103684,2.5571883,1.4976057,-2.0494971,24
40774468,KAMA(14)/ZLEMA(49)_H00,1.2087308,39.00702,170.0,70.0,60.771866,225.88416,186.87714,2.695111,51.513607,61.0,33.0,8.580779,81.90312,30.389515,1.4166338,231.0,60.771866,0.44588745,1.5,1.1929312,3.7103684,2.5571883,1.4976057,-1.379407,24
36580100,KAMA(14)/ZLEMA(49)_H00,1.2087308,39.00702,170.0,70.0,60.771866,225.88416,186.87714,2.695111,51.513607,61.0,33.0,8.580779,81.90312,30.389515,1.4166338,231.0,60.771866,0.44588745,1.5,1.1929312,3.7103684,2.5571883,1.4976057,-1.379407,24
40774470,KAMA(14)/ZLEMA(49)_H00,1.2087308,39.00702,170.0,70.0,60.771866,225.88416,186.87714,2.695111,51.513607,61.0,33.0,8.580779,81.90312,30.389515,1.4166338,231.0,60.771866,0.44588745,1.5,1.1929312,3.7103684,2.5571883,1.4976057,-1.6863724,24
36580164,KAMA(14)/ZLEMA(49)_H00,1.2087308,39.00702,170.0,70.0,60.771866,225.88416,186.87714,2.695111,51.513607,61.0,33.0,8.580779,81.90312,30.389515,1.4166338,231.0,60.771866,0.44588745,1.5,1.1929312,3.7103684,2.5571883,1.4976057,-1.379407,24
40774471,KAMA(14)/ZLEMA(49)_H00,1.2087308,39.00702,170.0,70.0,60.771866,225.88416,186.87714,2.695111,51.513607,61.0,33.0,8.580779,81.90312,30.389515,1.4166338,231.0,60.771866,0.44588745,1.5,1.1929312,3.7103684,2.5571883,1.4976057,-1.7939483,24
40774404,KAMA(14)/ZLEMA(49)_H00,1.2087308,39.00702,170.0,70.0,60.771866,225.88416,186.87714,2.695111,51.513607,61.0,33.0,8.580779,81.90312,30.389515,1.4166338,231.0,60.771866,0.44588745,1.5,1.1929312,3.7103684,2.5571883,1.4976057,-1.379407,24
6657216,ALMA(24)/TEMA(36)_H00,1.2740604,207.18018,512.0,254.0,63.898952,963.1458,755.96564,1.0401447,10.744759,207.0,107.0,39.107666,278.3953,267.65054,1.2128971,719.0,63.898952,0.5020862,0.8164014,2.7243142,0.28313488,2.580736,1.4976015,-3.158993,23
6329424,ALMA(22)/TEMA(33)_H00,1.2300755,171.54442,536.0,272.0,56.402702,917.14496,745.6005,1.0293698,8.37217,226.0,111.0,41.860283,293.43207,285.0599,1.1745644,762.0,56.402702,0.5026247,0.83683467,2.391961,0.21747817,2.2168581,1.4975386,-1.7931324,23
36694791,KAMA(14)/ZLEMA(49)_H00,1.2119807,47.4073,245.0,97.0,47.548225,271.047,223.63971,1.5519198,33.94379,97.0,45.0,17.264566,95.4451,61.50131,1.2853012,342.0,47.548225,0.41520467,1.2804823,1.4384681,2.091872,2.2281141,1.4975054,-2.8954966,24
40889095,KAMA(14)/ZLEMA(49)_H00,1.2119807,47.4073,245.0,97.0,47.548225,271.047,223.63971,1.5519198,33.94379,97.0,45.0,17.264566,95.4451,61.50131,1.2853012,342.0,47.548225,0.41520467,1.2804823,1.4384681,2.091872,2.2281141,1.4975054,-2.8954966,24
6659536,ALMA(24)/TEMA(36)_H00,1.2107923,135.5524,422.0,230.0,61.173943,778.6139,643.0615,1.1558481,32.97748,175.0,96.0,27.13039,244.57758,211.6001,1.197189,597.0,61.173943,0.54606366,0.9546213,1.9676139,0.9585267,2.2016957,1.497418,-3.134466,23
36971364,KAMA(14)/ZLEMA(45)_H00,1.2837299,54.08569,165.0,72.0,56.643898,244.70958,190.62389,2.1221073,45.685436,61.0,32.0,11.485229,86.3994,40.713963,1.431279,226.0,56.643898,0.460177,1.5,1.5582695,2.8541105,2.6212165,1.4973519,-0.28702578,23
36971300,KAMA(14)/ZLEMA(45)_H00,1.2837299,54.08569,165.0,72.0,56.643898,244.70958,190.62389,2.1221073,45.685436,61.0,32.0,11.485229,86.3994,40.713963,1.431279,226.0,56.643898,0.460177,1.5,1.5582695,2.8541105,2.6212165,1.4973519,-0.30271125,23
37106550,KAMA(14)/ZLEMA(49)_H00,1.2712322,55.323742,163.0,71.0,54.82849,259.29556,203.97183,2.152526,48.619133,66.0,38.0,13.235179,90.803986,42.184853,1.422263,229.0,54.82849,0.47598255,1.5,1.4890461,3.107916,2.6131022,1.4973356,-0.41854545,24
37106551,KAMA(14)/ZLEMA(49)_H00,1.2712322,55.323742,163.0,71.0,54.82849,259.29556,203.97183,2.152526,48.619133,66.0,38.0,13.235179,90.803986,42.184853,1.422263,229.0,54.82849,0.47598255,1.5,1.4890461,3.107916,2.6131022,1.4973356,-0.428271,24
36971365,KAMA(14)/ZLEMA(45)_H00,1.283416,54.039078,165.0,72.0,56.69051,244.70958,190.6705,2.1221073,45.685436,61.0,32.0,11.485229,86.3994,40.713963,1.4309906,226.0,56.69051,0.460177,1.5,1.5567834,2.8541105,2.6197948,1.4970502,-1.7946774,23
36727303,KAMA(14)/ZLEMA(45)_H00,1.2283378,85.90629,433.0,164.0,53.985714,462.13095,376.22464,1.1297423,16.466875,186.0,71.0,29.945333,143.38673,126.91985,1.2034668,619.0,53.985714,0.3796446,0.9197326,2.0184648,0.7957786,2.1813416,1.4968036,-2.914348,24
40921607,KAMA(14)/ZLEMA(45)_H00,1.2283378,85.90629,433.0,164.0,53.985714,462.13095,376.22464,1.1297423,16.466875,186.0,71.0,29.945333,143.38673,126.91985,1.2034668,619.0,53.985714,0.3796446,0.9197326,2.0184648,0.7957786,2.1813416,1.4968036,-2.914348,24
36072197,KAMA(14)/ZLEMA(45)_H00,1.2314355,51.264496,238.0,92.0,69.55259,272.77112,221.50664,1.5880435,31.596325,91.0,42.0,13.761033,85.3276,53.731277,1.3010516,329.0,69.55259,0.40729484,1.2895871,1.5224954,2.1239524,2.2767072,1.4963214,-3.1469386,24
40266501,KAMA(14)/ZLEMA(45)_H00,1.2314355,51.264496,238.0,92.0,69.55259,272.77112,221.50664,1.5880435,31.596325,91.0,42.0,13.761033,85.3276,53.731277,1.3010516,329.0,69.55259,0.40729484,1.2895871,1.5224954,2.1239524,2.2767072,1.4963214,-3.1469386,24
36912103,KAMA(14)/ZLEMA(49)_H00,1.2597659,47.865902,162.0,70.0,62.222878,232.13147,184.26558,2.0877345,44.947765,70.0,36.0,11.106809,86.27014,41.322372,1.41143,232.0,62.222878,0.45689654,1.5,1.4272718,2.9761028,2.5515516,1.4951749,-0.8019188,25
36912102,KAMA(14)/ZLEMA(49)_H00,1.2597659,47.865902,162.0,70.0,62.222878,232.13147,184.26558,2.0877345,44.947765,70.0,36.0,11.106809,86.27014,41.322372,1.41143,232.0,62.222878,0.45689654,1.5,1.4272718,2.9761028,2.5515516,1.4951749,-0.79985744,25
37499751,KAMA(14)/ZLEMA(49)_H00,1.2162366,48.057117,174.0,72.0,65.90313,270.30035,222.24324,2.2568421,53.44641,68.0,42.0,13.568052,95.97078,42.524364,1.3833683,242.0,65.90313,0.47107437,1.5,1.2467796,3.401828,2.47504,1.494968,-0.3944168,24
37499750,KAMA(14)/ZLEMA(49)_H00,1.2162366,48.057117,174.0,72.0,65.90313,270.30035,222.24324,2.2568421,53.44641,68.0,42.0,13.568052,95.97078,42.524364,1.3833683,242.0,65.90313,0.47107437,1.5,1.2467796,3.401828,2.47504,1.494968,-0.38403183,24
