config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36301628,VIDYA(16)/KAMA(69)_H05,20.975163,91.984665,33.0,22.0,1.6440737,96.589615,4.604952,19.136099,27.757616,24.0,18.0,1.2989231,29.288134,1.5305175,20.5164,57.0,1.6440737,0.7017544,0.91232187,7.0632358,6.951988,9.883005,24.688587,4.96785,24
36301629,VIDYA(16)/KAMA(69)_H05,23.705626,92.51507,33.0,22.0,1.6440737,96.589615,4.074544,19.136099,27.757616,24.0,18.0,1.2989231,29.288134,1.5305175,22.45787,57.0,1.6440737,0.7017544,0.8072387,7.1759143,6.951988,10.015868,24.663374,4.8198147,24
36301806,VIDYA(16)/KAMA(69)_H05,33.308804,102.736206,30.0,22.0,1.3466079,105.91603,3.1798208,18.889622,26.487541,23.0,18.0,1.2989231,27.96815,1.4806093,28.727861,53.0,1.3466079,0.754717,0.567106,8.138353,7.2382603,11.1332035,24.64023,4.727907,24
36301612,VIDYA(16)/KAMA(69)_H05,25.305777,104.965324,33.0,23.0,1.6440737,109.28386,4.318534,19.828066,27.877008,24.0,19.0,1.2989231,29.357618,1.4806093,23.907234,57.0,1.6440737,0.7368421,0.7835391,7.670619,7.60983,10.83578,24.609201,4.5854855,24
51247948,VIDYA(16)/KAMA(69)_H05,12.924741,214.84052,77.0,51.0,5.1,232.85687,18.016367,8.734257,35.18024,37.0,29.0,1.555079,39.72887,4.5486264,12.080029,114.0,5.1,0.7017544,0.6757781,9.844792,7.2473803,12.573122,24.587873,6.2533536,24
55425805,VIDYA(16)/KAMA(69)_H05,13.467798,234.70073,77.0,52.0,5.1,253.52528,18.824553,8.261054,36.061184,38.0,28.0,1.555079,41.02757,4.966384,12.380886,115.0,5.1,0.6956522,0.61339307,10.148408,6.77133,12.580749,24.565208,6.3656745,24
51231501,VIDYA(16)/KAMA(69)_H05,13.467798,234.70073,77.0,52.0,5.1,253.52528,18.824553,8.261054,36.061184,38.0,28.0,1.555079,41.02757,4.966384,12.380886,115.0,5.1,0.6956522,0.61339307,10.148408,6.77133,12.580749,24.565208,6.3656745,24
36301613,VIDYA(16)/KAMA(69)_H05,28.849058,105.495735,33.0,23.0,1.6440737,109.28386,3.7881258,19.828066,27.877008,24.0,19.0,1.2989231,29.357618,1.4806093,26.313997,57.0,1.6440737,0.7368421,0.6873037,7.789086,7.60983,10.984375,24.545424,4.4366665,24
51247951,VIDYA(16)/KAMA(69)_H05,12.924741,214.84052,77.0,51.0,5.1,232.85687,18.016367,8.734257,35.18024,37.0,29.0,1.555079,39.72887,4.5486264,12.080029,114.0,5.1,0.7017544,0.6757781,9.844792,7.2473803,12.573122,24.384043,6.2015142,24
40413965,VIDYA(16)/KAMA(69)_H05,20.776207,98.79991,35.0,22.0,1.7216353,103.795815,4.9958982,17.994736,37.0578,26.0,20.0,1.2989231,39.238346,2.1805458,19.931065,61.0,1.7216353,0.6885246,0.8661223,6.773955,7.418036,9.928392,24.380432,4.9443355,24
36219661,VIDYA(16)/KAMA(69)_H05,20.776207,98.79991,35.0,22.0,1.7216353,103.795815,4.9958982,17.994736,37.0578,26.0,20.0,1.2989231,39.238346,2.1805458,19.931065,61.0,1.7216353,0.6885246,0.8661223,6.773955,7.418036,9.928392,24.380432,4.9443355,24
36301740,VIDYA(16)/KAMA(69)_H05,25.305777,104.965324,33.0,23.0,1.6440737,109.28386,4.318534,19.503277,27.396124,24.0,19.0,1.2989231,28.876734,1.4806093,23.824312,57.0,1.6440737,0.7368421,0.7707045,7.670619,7.582791,10.830181,24.353476,4.5913887,24
36432749,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,19.21441,26.968424,23.0,18.0,1.2989231,28.449034,1.4806093,28.6603,53.0,1.3466079,0.754717,0.5812235,8.131752,7.2647557,11.12972,24.270039,4.610816,24
40561438,VIDYA(16)/KAMA(69)_H05,14.756616,99.32353,34.0,24.0,2.7512014,106.54359,7.220056,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,16.085445,59.0,2.7512014,0.7457627,1.5,7.2431097,8.1458645,10.434754,24.26642,4.741653,24
36367134,VIDYA(16)/KAMA(69)_H05,14.756616,99.32353,34.0,24.0,2.7512014,106.54359,7.220056,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,16.085445,59.0,2.7512014,0.7457627,1.5,7.2431097,8.1458645,10.434754,24.26642,4.741653,24
36416283,VIDYA(16)/KAMA(69)_H05,15.721088,102.99555,36.0,24.0,3.5314226,109.99201,6.996463,20.321049,37.247623,26.0,19.0,1.2989231,39.17545,1.9278263,16.714773,62.0,3.5314226,0.6935484,1.2925981,7.0488095,7.0461297,9.808724,24.259594,4.74877,24
40610587,VIDYA(16)/KAMA(69)_H05,15.721088,102.99555,36.0,24.0,3.5314226,109.99201,6.996463,20.321049,37.247623,26.0,19.0,1.2989231,39.17545,1.9278263,16.714773,62.0,3.5314226,0.6935484,1.2925981,7.0488095,7.0461297,9.808724,24.259594,4.74877,24
36334365,VIDYA(16)/KAMA(69)_H05,22.103895,102.55599,36.0,24.0,1.6440737,107.41557,4.859576,18.637854,28.49136,25.0,18.0,1.2989231,30.106714,1.6153531,21.239197,61.0,1.6440737,0.6885246,0.8431932,7.4291925,6.667714,10.02232,24.250587,4.6774297,24
40528669,VIDYA(16)/KAMA(69)_H05,22.103895,102.55599,36.0,24.0,1.6440737,107.41557,4.859576,18.637854,28.49136,25.0,18.0,1.2989231,30.106714,1.6153531,21.239197,61.0,1.6440737,0.6885246,0.8431932,7.4291925,6.667714,10.02232,24.250587,4.6774297,24
36301756,VIDYA(16)/KAMA(69)_H05,20.975163,91.984665,33.0,22.0,1.6440737,96.589615,4.604952,18.821901,27.276731,24.0,18.0,1.2989231,28.80725,1.5305175,20.438023,57.0,1.6440737,0.7017544,0.8973423,7.0632358,6.9299116,9.877166,24.250511,4.9391294,24
36432751,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,19.21441,26.968424,23.0,18.0,1.2989231,28.449034,1.4806093,28.6603,53.0,1.3466079,0.754717,0.5812235,8.131752,7.2647557,11.12972,24.213837,4.600139,24
51247950,VIDYA(16)/KAMA(69)_H05,12.924741,214.84052,77.0,51.0,5.1,232.85687,18.016367,8.734257,35.18024,37.0,29.0,1.555079,39.72887,4.5486264,12.080029,114.0,5.1,0.7017544,0.6757781,9.844792,7.2473803,12.573122,24.200312,6.1547866,24
36432748,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,19.21441,26.968424,23.0,18.0,1.2989231,28.449034,1.4806093,28.6603,53.0,1.3466079,0.754717,0.5812235,8.131752,7.2647557,11.12972,24.108137,4.580058,24
36203293,VIDYA(16)/KAMA(69)_H05,24.899712,107.05898,34.0,23.0,1.6440737,111.5385,4.47951,19.52834,28.352625,23.0,17.0,1.2989231,29.882856,1.5302303,23.532026,57.0,1.6440737,0.7017544,0.78427976,7.4659796,6.68875,10.080813,24.029854,4.5467777,24
40397597,VIDYA(16)/KAMA(69)_H05,24.899712,107.05898,34.0,23.0,1.6440737,111.5385,4.47951,19.52834,28.352625,23.0,17.0,1.2989231,29.882856,1.5302303,23.532026,57.0,1.6440737,0.7017544,0.78427976,7.4659796,6.68875,10.080813,24.029854,4.5467777,24
36432684,VIDYA(16)/KAMA(69)_H05,29.016413,104.74927,32.0,23.0,1.6440737,108.48812,3.7388537,19.828066,27.877008,24.0,19.0,1.2989231,29.357618,1.4806093,26.409946,56.0,1.6440737,0.75,0.68333966,8.024694,7.60983,11.198611,23.975931,4.3846045,24
36432877,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,18.889622,26.487541,23.0,18.0,1.2989231,27.96815,1.4806093,28.557116,53.0,1.3466079,0.754717,0.5713988,8.131752,7.2382603,11.124369,23.9182,4.599431,24
36367129,VIDYA(16)/KAMA(69)_H05,20.779799,102.04989,38.0,25.0,1.6440737,107.20919,5.159299,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,19.672321,66.0,1.6440737,0.6969697,0.8040726,7.447853,7.3050065,10.470279,23.912,4.832202,24
40561433,VIDYA(16)/KAMA(69)_H05,20.779799,102.04989,38.0,25.0,1.6440737,107.20919,5.159299,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,19.672321,66.0,1.6440737,0.6969697,0.8040726,7.447853,7.3050065,10.470279,23.912,4.832202,24
40545049,VIDYA(16)/KAMA(69)_H05,19.060766,98.713905,37.0,23.0,2.0798433,104.179565,5.465655,20.198967,37.01227,27.0,20.0,1.2989231,38.940098,1.9278263,19.357546,64.0,2.0798433,0.671875,1.0597143,6.8012786,7.313743,9.817719,23.879648,4.361992,24
36350745,VIDYA(16)/KAMA(69)_H05,19.060766,98.713905,37.0,23.0,2.0798433,104.179565,5.465655,20.198967,37.01227,27.0,20.0,1.2989231,38.940098,1.9278263,19.357546,64.0,2.0798433,0.671875,1.0597143,6.8012786,7.313743,9.817719,23.879648,4.361992,24
36301741,VIDYA(16)/KAMA(69)_H05,25.305777,104.965324,33.0,23.0,1.6440737,109.28386,4.318534,19.503277,27.396124,24.0,19.0,1.2989231,28.876734,1.4806093,23.824312,57.0,1.6440737,0.7368421,0.7707045,7.670619,7.582791,10.830181,23.879313,4.501994,24
36432879,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,18.889622,26.487541,23.0,18.0,1.2989231,27.96815,1.4806093,28.557116,53.0,1.3466079,0.754717,0.5713988,8.131752,7.2382603,11.124369,23.862734,4.588765,24
36432750,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,19.21441,26.968424,23.0,18.0,1.2989231,28.449034,1.4806093,28.6603,53.0,1.3466079,0.754717,0.5812235,8.131752,7.2647557,11.12972,23.831646,4.5275307,24
36301757,VIDYA(16)/KAMA(69)_H05,20.975163,91.984665,33.0,22.0,1.6440737,96.589615,4.604952,18.821901,27.276731,24.0,18.0,1.2989231,28.80725,1.5305175,20.438023,57.0,1.6440737,0.7017544,0.8973423,7.0632358,6.9299116,9.877166,23.830101,4.853504,24
36432876,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,18.889622,26.487541,23.0,18.0,1.2989231,27.96815,1.4806093,28.557116,53.0,1.3466079,0.754717,0.5713988,8.131752,7.2382603,11.124369,23.755728,4.5681877,24
36432812,VIDYA(16)/KAMA(69)_H05,29.016413,104.74927,32.0,23.0,1.6440737,108.48812,3.7388537,19.503277,27.396124,24.0,19.0,1.2989231,28.876734,1.4806093,26.317814,56.0,1.6440737,0.75,0.6721464,8.024694,7.582791,11.193071,23.716402,4.388417,24
36236062,VIDYA(16)/KAMA(69)_H05,14.835332,99.89187,34.0,24.0,2.7512014,107.11192,7.220056,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,16.151423,59.0,2.7512014,0.7457627,1.5,7.2512856,8.1458645,10.4441595,23.656967,4.603683,24
40430366,VIDYA(16)/KAMA(69)_H05,14.835332,99.89187,34.0,24.0,2.7512014,107.11192,7.220056,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,16.151423,59.0,2.7512014,0.7457627,1.5,7.2512856,8.1458645,10.4441595,23.656967,4.603683,24
36383516,VIDYA(16)/KAMA(69)_H05,25.665419,106.38216,33.0,23.0,1.6440737,110.69516,4.3130083,20.419853,34.465496,24.0,18.0,1.643949,36.240253,1.7747558,24.136187,57.0,1.6440737,0.71929824,0.7956174,7.684013,7.036035,10.473004,23.634974,4.328943,24
40577820,VIDYA(16)/KAMA(69)_H05,25.665419,106.38216,33.0,23.0,1.6440737,110.69516,4.3130083,20.419853,34.465496,24.0,18.0,1.643949,36.240253,1.7747558,24.136187,57.0,1.6440737,0.71929824,0.7956174,7.684013,7.036035,10.473004,23.634974,4.328943,24
40561432,VIDYA(16)/KAMA(69)_H05,22.492912,101.80682,34.0,24.0,1.6440737,106.54359,4.736763,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,20.930464,60.0,1.6440737,0.73333335,0.75481814,7.799462,7.32336,10.811082,23.578224,4.933488,24
36367256,VIDYA(16)/KAMA(69)_H05,22.492912,101.80682,34.0,24.0,1.6440737,106.54359,4.736763,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,20.930464,60.0,1.6440737,0.73333335,0.75481814,7.799462,7.32336,10.811082,23.578224,4.933488,24
36367128,VIDYA(16)/KAMA(69)_H05,22.492912,101.80682,34.0,24.0,1.6440737,106.54359,4.736763,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,20.930464,60.0,1.6440737,0.73333335,0.75481814,7.799462,7.32336,10.811082,23.578224,4.933488,24
40561560,VIDYA(16)/KAMA(69)_H05,22.492912,101.80682,34.0,24.0,1.6440737,106.54359,4.736763,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,20.930464,60.0,1.6440737,0.73333335,0.75481814,7.799462,7.32336,10.811082,23.578224,4.933488,24
36285197,VIDYA(16)/KAMA(69)_H05,28.551064,108.86566,36.0,25.0,1.6440737,112.81708,3.951414,17.994736,37.0578,26.0,20.0,1.2989231,39.238346,2.1805458,24.797197,62.0,1.6440737,0.7258065,0.630265,8.084948,7.418036,11.108413,23.557013,4.45129,24
40479501,VIDYA(16)/KAMA(69)_H05,28.551064,108.86566,36.0,25.0,1.6440737,112.81708,3.951414,17.994736,37.0578,26.0,20.0,1.2989231,39.238346,2.1805458,24.797197,62.0,1.6440737,0.7258065,0.630265,8.084948,7.418036,11.108413,23.557013,4.45129,24
36285211,VIDYA(16)/KAMA(69)_H05,15.050131,103.520004,34.0,22.0,3.9028628,110.88791,7.367903,21.039032,37.63166,26.0,20.0,1.2989231,39.50958,1.8779181,16.266537,60.0,3.9028628,0.7,1.3979301,6.5702057,7.6542935,9.711686,23.554646,4.659955,24
40479515,VIDYA(16)/KAMA(69)_H05,15.050131,103.520004,34.0,22.0,3.9028628,110.88791,7.367903,21.039032,37.63166,26.0,20.0,1.2989231,39.50958,1.8779181,16.266537,60.0,3.9028628,0.7,1.3979301,6.5702057,7.6542935,9.711686,23.554646,4.659955,24
36432685,VIDYA(16)/KAMA(69)_H05,28.638996,104.7,33.0,23.0,1.6440737,108.48812,3.7881258,19.828066,27.877008,24.0,19.0,1.2989231,29.357618,1.4806093,26.162966,57.0,1.6440737,0.7368421,0.692345,7.7828193,7.60983,10.975777,23.520786,4.260406,24
36432878,VIDYA(16)/KAMA(69)_H05,33.05856,101.94047,30.0,22.0,1.3466079,105.12029,3.1798208,18.889622,26.487541,23.0,18.0,1.2989231,27.96815,1.4806093,28.557116,53.0,1.3466079,0.754717,0.5713988,8.131752,7.2382603,11.124369,23.483942,4.515924,24
36350733,VIDYA(16)/KAMA(69)_H05,19.288883,99.933495,38.0,24.0,1.8867201,105.39766,5.464166,17.994736,37.0578,26.0,20.0,1.2989231,39.238346,2.1805458,18.919744,64.0,1.8867201,0.6875,0.9329071,7.0280647,7.418036,10.06803,23.463106,4.6736116,24
40545037,VIDYA(16)/KAMA(69)_H05,19.288883,99.933495,38.0,24.0,1.8867201,105.39766,5.464166,17.994736,37.0578,26.0,20.0,1.2989231,39.238346,2.1805458,18.919744,64.0,1.8867201,0.6875,0.9329071,7.0280647,7.418036,10.06803,23.463106,4.6736116,24
36350744,VIDYA(16)/KAMA(69)_H05,20.65375,99.11619,33.0,22.0,2.3108327,104.15931,5.0431185,20.572617,36.650063,25.0,19.0,1.2989231,38.52258,1.8725171,20.631783,58.0,2.3108327,0.70689654,0.99607176,7.048185,7.3358846,10.076086,23.397556,4.4264746,24
40545176,VIDYA(16)/KAMA(69)_H05,20.65375,99.11619,33.0,22.0,2.3108327,104.15931,5.0431185,20.572617,36.650063,25.0,19.0,1.2989231,38.52258,1.8725171,20.631783,58.0,2.3108327,0.70689654,0.99607176,7.048185,7.3358846,10.076086,23.397556,4.4264746,24
40545048,VIDYA(16)/KAMA(69)_H05,20.65375,99.11619,33.0,22.0,2.3108327,104.15931,5.0431185,20.572617,36.650063,25.0,19.0,1.2989231,38.52258,1.8725171,20.631783,58.0,2.3108327,0.70689654,0.99607176,7.048185,7.3358846,10.076086,23.397556,4.4264746,24
36350872,VIDYA(16)/KAMA(69)_H05,20.65375,99.11619,33.0,22.0,2.3108327,104.15931,5.0431185,20.572617,36.650063,25.0,19.0,1.2989231,38.52258,1.8725171,20.631783,58.0,2.3108327,0.70689654,0.99607176,7.048185,7.3358846,10.076086,23.397556,4.4264746,24
36350873,VIDYA(16)/KAMA(69)_H05,20.65375,99.11619,33.0,22.0,2.3108327,104.15931,5.0431185,20.572617,36.650063,25.0,19.0,1.2989231,38.52258,1.8725171,20.631783,58.0,2.3108327,0.70689654,0.99607176,7.048185,7.3358846,10.076086,23.34914,4.417315,24
40545177,VIDYA(16)/KAMA(69)_H05,20.65375,99.11619,33.0,22.0,2.3108327,104.15931,5.0431185,20.572617,36.650063,25.0,19.0,1.2989231,38.52258,1.8725171,20.631783,58.0,2.3108327,0.70689654,0.99607176,7.048185,7.3358846,10.076086,23.34914,4.417315,24
36367135,VIDYA(16)/KAMA(69)_H05,14.118882,99.61587,37.0,25.0,2.8512013,107.20919,7.59332,19.763803,30.76504,26.0,20.0,1.2989231,32.404633,1.639595,15.121317,63.0,2.8512013,0.71428573,1.3998137,7.1089044,7.5629077,10.0572,23.303335,4.7925057,24
40561439,VIDYA(16)/KAMA(69)_H05,14.118882,99.61587,37.0,25.0,2.8512013,107.20919,7.59332,19.763803,30.76504,26.0,20.0,1.2989231,32.404633,1.639595,15.121317,63.0,2.8512013,0.71428573,1.3998137,7.1089044,7.5629077,10.0572,23.303335,4.7925057,24
40545179,VIDYA(16)/KAMA(69)_H05,14.575583,97.01315,32.0,22.0,4.2407618,104.15931,7.14615,24.680756,36.894657,24.0,19.0,1.2989231,38.452656,1.5580016,16.384361,56.0,4.2407618,0.73214287,1.5,6.7899594,7.940384,9.955985,23.299175,4.635602,24
36350875,VIDYA(16)/KAMA(69)_H05,14.575583,97.01315,32.0,22.0,4.2407618,104.15931,7.14615,24.680756,36.894657,24.0,19.0,1.2989231,38.452656,1.5580016,16.384361,56.0,4.2407618,0.73214287,1.5,6.7899594,7.940384,9.955985,23.299175,4.635602,24
36432813,VIDYA(16)/KAMA(69)_H05,29.016413,104.74927,32.0,23.0,1.6440737,108.48812,3.7388537,19.503277,27.396124,24.0,19.0,1.2989231,28.876734,1.4806093,26.317814,56.0,1.6440737,0.75,0.6721464,8.024694,7.582791,11.193071,23.279856,4.3076396,24
36481821,VIDYA(16)/KAMA(69)_H05,18.28142,118.30472,41.0,27.0,1.6440737,125.1505,6.845775,16.538221,34.120667,28.0,21.0,1.2989231,36.316586,2.1959183,17.858057,69.0,1.6440737,0.6956522,0.90464646,7.603667,7.288798,10.509988,23.25807,4.737529,24
40676125,VIDYA(16)/KAMA(69)_H05,18.28142,118.30472,41.0,27.0,1.6440737,125.1505,6.845775,16.538221,34.120667,28.0,21.0,1.2989231,36.316586,2.1959183,17.858057,69.0,1.6440737,0.6956522,0.90464646,7.603667,7.288798,10.509988,23.25807,4.737529,24
36367257,VIDYA(16)/KAMA(69)_H05,22.492912,101.80682,34.0,24.0,1.6440737,106.54359,4.736763,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,20.930464,60.0,1.6440737,0.73333335,0.75481814,7.799462,7.32336,10.811082,23.25331,4.8655033,24
40561561,VIDYA(16)/KAMA(69)_H05,22.492912,101.80682,34.0,24.0,1.6440737,106.54359,4.736763,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,20.930464,60.0,1.6440737,0.73333335,0.75481814,7.799462,7.32336,10.811082,23.25331,4.8655033,24
40577948,VIDYA(16)/KAMA(69)_H05,25.665419,106.38216,33.0,23.0,1.6440737,110.69516,4.3130083,20.251976,34.16756,24.0,18.0,1.643949,35.942314,1.7747558,24.087248,57.0,1.6440737,0.71929824,0.7890764,7.684013,7.025573,10.470042,23.22818,4.2807117,24
36383644,VIDYA(16)/KAMA(69)_H05,25.665419,106.38216,33.0,23.0,1.6440737,110.69516,4.3130083,20.251976,34.16756,24.0,18.0,1.643949,35.942314,1.7747558,24.087248,57.0,1.6440737,0.71929824,0.7890764,7.684013,7.025573,10.470042,23.22818,4.2807117,24
40528668,VIDYA(16)/KAMA(69)_H05,21.745771,101.85895,34.0,24.0,1.6440737,106.768814,4.9098654,18.400545,28.108027,25.0,18.0,1.2989231,29.72338,1.6153531,20.917643,59.0,1.6440737,0.7118644,0.8461666,7.761284,6.652437,10.281744,23.215965,4.644605,24
36334364,VIDYA(16)/KAMA(69)_H05,21.745771,101.85895,34.0,24.0,1.6440737,106.768814,4.9098654,18.400545,28.108027,25.0,18.0,1.2989231,29.72338,1.6153531,20.917643,59.0,1.6440737,0.7118644,0.8461666,7.761284,6.652437,10.281744,23.215965,4.644605,24
40446748,VIDYA(16)/KAMA(69)_H05,26.69817,108.09334,32.0,23.0,1.6440737,112.2996,4.206266,19.457361,33.69111,22.0,17.0,1.643949,35.516457,1.825348,24.506884,54.0,1.6440737,0.7407407,0.7287901,7.9439898,6.9838405,10.670332,23.198671,4.542195,24
36252444,VIDYA(16)/KAMA(69)_H05,26.69817,108.09334,32.0,23.0,1.6440737,112.2996,4.206266,19.457361,33.69111,22.0,17.0,1.643949,35.516457,1.825348,24.506884,54.0,1.6440737,0.7407407,0.7287901,7.9439898,6.9838405,10.670332,23.198671,4.542195,24
40577949,VIDYA(16)/KAMA(69)_H05,25.665419,106.38216,33.0,23.0,1.6440737,110.69516,4.3130083,20.251976,34.16756,24.0,18.0,1.643949,35.942314,1.7747558,24.087248,57.0,1.6440737,0.71929824,0.7890764,7.684013,7.025573,10.470042,23.197136,4.2749906,24
36383645,VIDYA(16)/KAMA(69)_H05,25.665419,106.38216,33.0,23.0,1.6440737,110.69516,4.3130083,20.251976,34.16756,24.0,18.0,1.643949,35.942314,1.7747558,24.087248,57.0,1.6440737,0.71929824,0.7890764,7.684013,7.025573,10.470042,23.197136,4.2749906,24
38398732,VIDYA(16)/KAMA(69)_H05,17.546272,87.81092,32.0,23.0,1.3655521,93.11791,5.306991,17.808105,31.072508,25.0,22.0,1.3519584,32.92117,1.8486623,17.613916,57.0,1.3655521,0.7894737,1.0149224,7.443587,9.0521,11.369575,23.067196,5.1258974,24
34204428,VIDYA(16)/KAMA(69)_H05,17.546272,87.81092,32.0,23.0,1.3655521,93.11791,5.306991,17.808105,31.072508,25.0,22.0,1.3519584,32.92117,1.8486623,17.613916,57.0,1.3655521,0.7894737,1.0149224,7.443587,9.0521,11.369575,23.067196,5.1258974,24
40528796,VIDYA(16)/KAMA(69)_H05,21.745771,101.85895,34.0,24.0,1.6440737,106.768814,4.9098654,18.215128,27.80851,25.0,18.0,1.2989231,29.423864,1.6153531,20.871742,59.0,1.6440737,0.7118644,0.83764,7.761284,6.6402574,10.27822,23.05575,4.646165,24
36334492,VIDYA(16)/KAMA(69)_H05,21.745771,101.85895,34.0,24.0,1.6440737,106.768814,4.9098654,18.215128,27.80851,25.0,18.0,1.2989231,29.423864,1.6153531,20.871742,59.0,1.6440737,0.7118644,0.83764,7.761284,6.6402574,10.27822,23.05575,4.646165,24
36236190,VIDYA(16)/KAMA(69)_H05,14.206966,99.57253,34.0,24.0,2.7512014,107.11192,7.5393944,22.751925,30.327538,25.0,20.0,1.2989231,31.721783,1.3942461,15.540552,59.0,2.7512014,0.7457627,1.5,7.18386,8.130976,10.354506,23.049917,4.6618686,24
40430494,VIDYA(16)/KAMA(69)_H05,14.206966,99.57253,34.0,24.0,2.7512014,107.11192,7.5393944,22.751925,30.327538,25.0,20.0,1.2989231,31.721783,1.3942461,15.540552,59.0,2.7512014,0.7457627,1.5,7.18386,8.130976,10.354506,23.049917,4.6618686,24
36236057,VIDYA(16)/KAMA(69)_H05,20.889956,102.618225,38.0,25.0,1.6440737,107.77753,5.159299,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,19.752516,66.0,1.6440737,0.6969697,0.7998326,7.453168,7.3050065,10.477008,23.046625,4.6506944,24
40430361,VIDYA(16)/KAMA(69)_H05,20.889956,102.618225,38.0,25.0,1.6440737,107.77753,5.159299,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,19.752516,66.0,1.6440737,0.6969697,0.7998326,7.453168,7.3050065,10.477008,23.046625,4.6506944,24
36219672,VIDYA(16)/KAMA(69)_H05,17.108225,96.55656,32.0,20.0,2.6822731,102.5508,5.9942393,21.319279,37.0341,25.0,20.0,1.2989231,38.85671,1.822609,18.090092,57.0,2.6822731,0.7017544,1.246142,6.2657003,8.02522,9.681486,22.995087,4.49012,24
40414104,VIDYA(16)/KAMA(69)_H05,17.108225,96.55656,32.0,20.0,2.6822731,102.5508,5.9942393,21.319279,37.0341,25.0,20.0,1.2989231,38.85671,1.822609,18.090092,57.0,2.6822731,0.7017544,1.246142,6.2657003,8.02522,9.681486,22.995087,4.49012,24
36219800,VIDYA(16)/KAMA(69)_H05,17.108225,96.55656,32.0,20.0,2.6822731,102.5508,5.9942393,21.319279,37.0341,25.0,20.0,1.2989231,38.85671,1.822609,18.090092,57.0,2.6822731,0.7017544,1.246142,6.2657003,8.02522,9.681486,22.995087,4.49012,24
40413976,VIDYA(16)/KAMA(69)_H05,17.108225,96.55656,32.0,20.0,2.6822731,102.5508,5.9942393,21.319279,37.0341,25.0,20.0,1.2989231,38.85671,1.822609,18.090092,57.0,2.6822731,0.7017544,1.246142,6.2657003,8.02522,9.681486,22.995087,4.49012,24
40545178,VIDYA(16)/KAMA(69)_H05,14.575583,97.01315,32.0,22.0,4.2407618,104.15931,7.14615,24.680756,36.894657,24.0,19.0,1.2989231,38.452656,1.5580016,16.384361,56.0,4.2407618,0.73214287,1.5,6.7899594,7.940384,9.955985,22.993973,4.574879,24
36350874,VIDYA(16)/KAMA(69)_H05,14.575583,97.01315,32.0,22.0,4.2407618,104.15931,7.14615,24.680756,36.894657,24.0,19.0,1.2989231,38.452656,1.5580016,16.384361,56.0,4.2407618,0.73214287,1.5,6.7899594,7.940384,9.955985,22.993973,4.574879,24
36367258,VIDYA(16)/KAMA(69)_H05,15.577017,99.7038,33.0,24.0,2.7512014,106.54359,6.839794,20.36056,30.163782,25.0,20.0,1.2989231,31.721783,1.5580016,16.464483,58.0,2.7512014,0.7586207,1.3070898,7.4954457,7.947502,10.648614,22.978685,4.755475,24
40561562,VIDYA(16)/KAMA(69)_H05,15.577017,99.7038,33.0,24.0,2.7512014,106.54359,6.839794,20.36056,30.163782,25.0,20.0,1.2989231,31.721783,1.5580016,16.464483,58.0,2.7512014,0.7586207,1.3070898,7.4954457,7.947502,10.648614,22.978685,4.755475,24
34204556,VIDYA(16)/KAMA(69)_H05,17.546272,87.81092,32.0,23.0,1.3655521,93.11791,5.306991,17.623508,30.731255,25.0,22.0,1.3519584,32.579918,1.8486623,17.566227,57.0,1.3655521,0.7894737,1.0044018,7.443587,9.018905,11.362302,22.884935,5.1258388,24
