config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1931768,VIDYA(18)/KAMA(75)_H00,3.838978,130.74522,116.0,69.0,6.073099,176.79884,46.053623,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,3.8760548,174.0,6.073099,0.59195405,1.0380874,6.9809155,5.0092998,8.578239,11.612215,5.8823028,23
35551670,VIDYA(18)/KAMA(75)_H00,3.1751668,120.311066,143.0,76.0,8.437155,175.62225,55.311188,4.0528107,50.251476,67.0,40.0,4.7616386,66.712204,16.460724,3.3764527,210.0,8.437155,0.552381,1.2764087,6.4284105,5.4957037,8.297672,11.609967,5.5381665,23
35551671,VIDYA(18)/KAMA(75)_H00,3.1751668,120.311066,143.0,76.0,8.437155,175.62225,55.311188,4.0528107,50.251476,67.0,40.0,4.7616386,66.712204,16.460724,3.3764527,210.0,8.437155,0.552381,1.2764087,6.4284105,5.4957037,8.297672,11.609967,5.5381665,23
5601727,VIDYA(18)/KAMA(75)_H05,2.745724,149.39134,200.0,110.0,8.241697,234.96693,85.57558,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.781712,283.0,9.071352,0.5583039,1.0488706,6.8785973,4.7177715,8.329315,11.608976,6.4472775,23
5306813,VIDYA(18)/KAMA(75)_H05,2.823716,150.88528,193.0,107.0,8.241697,233.62036,82.735085,2.8665886,57.507698,81.0,46.0,9.071352,88.31668,30.808985,2.8353488,274.0,9.071352,0.55839413,1.0151831,6.9471717,4.606477,8.332648,11.603883,6.520809,23
5274040,VIDYA(18)/KAMA(75)_H05,2.6029835,139.63718,185.0,101.0,11.501001,226.74797,87.1108,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.78322,260.0,11.501001,0.5653846,1.2992016,6.282604,5.229181,8.029974,11.60198,6.013287,23
5273912,VIDYA(18)/KAMA(75)_H05,2.6029835,139.63718,185.0,101.0,11.501001,226.74797,87.1108,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.78322,260.0,11.501001,0.5653846,1.2992016,6.282604,5.229181,8.029974,11.60198,6.013287,23
5519807,VIDYA(18)/KAMA(75)_H05,3.2240427,168.64859,166.0,92.0,8.241697,244.47835,75.82975,3.0292702,62.916973,75.0,43.0,8.622994,93.9217,31.004728,3.1675172,241.0,8.622994,0.560166,0.9395875,7.152065,4.6585236,8.550554,11.595442,6.4326143,23
5323069,VIDYA(18)/KAMA(75)_H05,3.1297467,162.98611,167.0,97.0,7.1425977,239.51453,76.528404,3.24595,64.56356,73.0,44.0,6.4775395,93.31022,28.746658,3.1614776,240.0,7.1425977,0.5875,1.0371287,7.174984,4.9623895,8.714466,11.586099,6.1414123,23
5323194,VIDYA(16)/KAMA(69)_H05,3.0167222,201.25829,198.0,110.0,7.9025335,301.05304,99.79475,2.527794,63.87274,85.0,50.0,6.1158075,105.67992,41.807175,2.8723688,283.0,7.9025335,0.56537104,0.8379273,7.435999,4.2552867,8.608445,11.583834,6.970509,23
1095990,VIDYA(18)/KAMA(75)_H00,4.230036,125.195816,102.0,60.0,6.734543,163.9557,38.759884,4.175991,45.947056,55.0,32.0,4.480504,60.414055,14.466998,4.2153463,157.0,6.734543,0.58598727,0.98722357,6.89047,4.990309,8.512362,11.554685,5.8255534,23
5306810,VIDYA(18)/KAMA(75)_H05,2.77101,148.65472,195.0,106.0,6.482248,232.59254,83.93782,2.8665886,57.507698,81.0,46.0,9.071352,88.31668,30.808985,2.7966726,276.0,9.071352,0.5507246,1.0344924,6.8120756,4.606477,8.215625,11.548625,6.4964204,23
5323195,VIDYA(16)/KAMA(69)_H05,3.0167222,201.25829,198.0,110.0,7.9025335,301.05304,99.79475,2.527794,63.87274,85.0,50.0,6.1158075,105.67992,41.807175,2.8723688,283.0,7.9025335,0.56537104,0.8379273,7.435999,4.2552867,8.608445,11.542234,6.9454765,23
5536186,VIDYA(18)/KAMA(75)_H05,2.7388854,150.60696,197.0,106.0,6.492989,237.21817,86.611206,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.7763755,280.0,9.071352,0.55,1.0514895,6.7477283,4.7177715,8.218285,11.54174,6.445015,23
5585340,VIDYA(18)/KAMA(75)_H05,2.9902987,160.22179,181.0,100.0,8.241697,240.72316,80.50138,3.0079753,62.256733,76.0,44.0,8.622994,93.26147,31.004728,2.9952135,257.0,8.622994,0.56031126,1.0059114,7.0420976,4.6832514,8.456992,11.533633,6.3466578,23
34699686,VIDYA(18)/KAMA(75)_H00,3.4678452,134.4957,124.0,72.0,9.294288,188.99493,54.49924,4.5995326,41.853855,49.0,29.0,3.9862142,53.481434,11.62758,3.6668382,173.0,9.294288,0.58381504,1.3263373,6.663944,5.015409,8.194815,11.528473,5.477595,23
5585341,VIDYA(18)/KAMA(75)_H05,2.9902987,160.22179,181.0,100.0,8.241697,240.72316,80.50138,3.0079753,62.256733,76.0,44.0,8.622994,93.26147,31.004728,2.9952135,257.0,8.622994,0.56031126,1.0059114,7.0420976,4.6832514,8.456992,11.524849,6.3418245,23
1866234,VIDYA(18)/KAMA(75)_H00,4.02661,135.63892,111.0,68.0,6.073099,180.45439,44.815464,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.015893,169.0,6.073099,0.6035503,0.98971456,7.1503897,5.0092998,8.734678,11.52468,5.8589287,23
1997246,VIDYA(18)/KAMA(75)_H00,3.658086,130.98058,122.0,70.0,6.1452284,180.25685,49.27627,3.892207,53.13636,64.0,39.0,3.7417533,71.50861,18.372253,3.7216697,186.0,6.1452284,0.5860215,1.064001,6.8070383,5.3004084,8.59664,11.522426,5.8025393,23
34994486,VIDYA(18)/KAMA(75)_H00,3.4146762,124.06356,132.0,71.0,8.624328,175.44252,51.378963,4.37711,44.666164,59.0,35.0,4.480504,57.892315,13.2261505,3.6117082,191.0,8.624328,0.55497384,1.2818521,6.5369687,5.3681636,8.295809,11.521091,5.374239,23
34994487,VIDYA(18)/KAMA(75)_H00,3.4146762,124.06356,132.0,71.0,8.624328,175.44252,51.378963,4.37711,44.666164,59.0,35.0,4.480504,57.892315,13.2261505,3.6117082,191.0,8.624328,0.55497384,1.2818521,6.5369687,5.3681636,8.295809,11.521091,5.374239,23
34896315,VIDYA(18)/KAMA(75)_H00,3.8437073,136.7012,107.0,59.0,11.129123,184.77267,48.071476,5.0530066,51.82255,50.0,30.0,3.2819912,64.60875,12.786201,4.0977807,157.0,11.129123,0.566879,1.314618,6.428773,5.3563304,8.213278,11.5189,5.1770535,23
34896314,VIDYA(18)/KAMA(75)_H00,3.8437073,136.7012,107.0,59.0,11.129123,184.77267,48.071476,5.0530066,51.82255,50.0,30.0,3.2819912,64.60875,12.786201,4.0977807,157.0,11.129123,0.566879,1.314618,6.428773,5.3563304,8.213278,11.5189,5.1770535,23
1866235,VIDYA(18)/KAMA(75)_H00,4.02661,135.63892,111.0,68.0,6.073099,180.45439,44.815464,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.015893,169.0,6.073099,0.6035503,0.98971456,7.1503897,5.0092998,8.734678,11.518207,5.8556376,23
5306811,VIDYA(18)/KAMA(75)_H05,2.77101,148.65472,195.0,106.0,6.482248,232.59254,83.93782,2.8665886,57.507698,81.0,46.0,9.071352,88.31668,30.808985,2.7966726,276.0,9.071352,0.5507246,1.0344924,6.8120756,4.606477,8.215625,11.515936,6.4780316,23
5536187,VIDYA(18)/KAMA(75)_H05,2.7388854,150.60696,197.0,106.0,6.492989,237.21817,86.611206,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.7763755,280.0,9.071352,0.55,1.0514895,6.7477283,4.7177715,8.218285,11.503372,6.4235897,23
1866233,VIDYA(18)/KAMA(75)_H00,4.02661,135.63892,111.0,68.0,6.073099,180.45439,44.815464,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.015893,169.0,6.073099,0.6035503,0.98971456,7.1503897,5.0092998,8.734678,11.496081,5.8443894,23
34699687,VIDYA(18)/KAMA(75)_H00,3.4678452,134.4957,124.0,72.0,9.294288,188.99493,54.49924,4.5995326,41.853855,49.0,29.0,3.9862142,53.481434,11.62758,3.6668382,173.0,9.294288,0.58381504,1.3263373,6.663944,5.015409,8.194815,11.494907,5.4616466,23
1866238,VIDYA(18)/KAMA(75)_H00,4.166571,137.07538,110.0,68.0,6.073099,180.36365,43.28827,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.1184206,168.0,6.073099,0.60714287,0.9564686,7.304081,5.0092998,8.871637,11.491283,5.8126836,23
1866236,VIDYA(18)/KAMA(75)_H00,4.166571,137.07538,110.0,68.0,6.073099,180.36365,43.28827,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.1184206,168.0,6.073099,0.60714287,0.9564686,7.304081,5.0092998,8.871637,11.491283,5.8126836,23
1997247,VIDYA(18)/KAMA(75)_H00,3.658086,130.98058,122.0,70.0,6.1452284,180.25685,49.27627,3.892207,53.13636,64.0,39.0,3.7417533,71.50861,18.372253,3.7216697,186.0,6.1452284,0.5860215,1.064001,6.8070383,5.3004084,8.59664,11.489447,5.7859316,23
1866232,VIDYA(18)/KAMA(75)_H00,4.02661,135.63892,111.0,68.0,6.073099,180.45439,44.815464,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.015893,169.0,6.073099,0.6035503,0.98971456,7.1503897,5.0092998,8.734678,11.487012,5.839779,23
1866104,VIDYA(18)/KAMA(75)_H00,4.02661,135.63892,111.0,68.0,6.073099,180.45439,44.815464,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.015893,169.0,6.073099,0.6035503,0.98971456,7.1503897,5.0092998,8.734678,11.487012,5.839779,23
34699766,VIDYA(18)/KAMA(75)_H00,4.0483065,139.24588,107.0,65.0,7.22795,184.92563,45.679752,4.704642,38.658833,44.0,24.0,2.567493,49.09407,10.435241,4.1703596,151.0,7.22795,0.589404,1.162126,7.0098805,4.559001,8.326361,11.486899,5.509457,23
1931772,VIDYA(18)/KAMA(75)_H00,3.9686117,132.18167,115.0,69.0,6.073099,176.7081,44.52643,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,3.9729235,173.0,6.073099,0.5953757,1.0041785,7.1296935,5.0092998,8.712247,11.48239,5.787,23
1931774,VIDYA(18)/KAMA(75)_H00,3.9686117,132.18167,115.0,69.0,6.073099,176.7081,44.52643,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,3.9729235,173.0,6.073099,0.5953757,1.0041785,7.1296935,5.0092998,8.712247,11.48239,5.787,23
38107574,VIDYA(18)/KAMA(75)_H00,3.38526,143.78883,140.0,75.0,7.456863,204.07109,60.28225,3.981096,52.069622,62.0,38.0,4.480504,69.536224,17.466602,3.5191166,202.0,7.456863,0.5594059,1.1760089,6.6788754,5.308079,8.424485,11.46985,5.5746922,23
18545468,VIDYA(16)/KAMA(69)_H05,7.1184435,136.63406,44.0,28.0,5.1,158.96556,22.331505,10.583216,41.10647,19.0,14.0,1.4375572,45.395893,4.289423,7.6767216,63.0,5.1,0.6666667,1.4867318,6.0539517,5.2228384,7.7449803,11.468808,4.50812,24
1997245,VIDYA(18)/KAMA(75)_H00,3.658086,130.98058,122.0,70.0,6.1452284,180.25685,49.27627,3.892207,53.13636,64.0,39.0,3.7417533,71.50861,18.372253,3.7216697,186.0,6.1452284,0.5860215,1.064001,6.8070383,5.3004084,8.59664,11.461316,5.771765,23
1997116,VIDYA(18)/KAMA(75)_H00,3.658086,130.98058,122.0,70.0,6.1452284,180.25685,49.27627,3.892207,53.13636,64.0,39.0,3.7417533,71.50861,18.372253,3.7216697,186.0,6.1452284,0.5860215,1.064001,6.8070383,5.3004084,8.59664,11.461316,5.771765,23
1997244,VIDYA(18)/KAMA(75)_H00,3.658086,130.98058,122.0,70.0,6.1452284,180.25685,49.27627,3.892207,53.13636,64.0,39.0,3.7417533,71.50861,18.372253,3.7216697,186.0,6.1452284,0.5860215,1.064001,6.8070383,5.3004084,8.59664,11.461316,5.771765,23
43809210,VIDYA(18)/KAMA(75)_H00,3.504442,140.15245,142.0,76.0,5.7934856,196.114,55.961548,3.7014763,51.863464,65.0,38.0,3.7417533,71.06166,19.198195,3.5547707,207.0,5.7934856,0.5507246,1.0562242,6.8782983,5.057568,8.512708,11.459168,5.7480683,23
1079670,VIDYA(18)/KAMA(75)_H00,4.497245,125.042984,95.0,61.0,7.2947474,160.7977,35.75471,4.617055,37.29012,47.0,28.0,2.7295244,47.599648,10.3095255,4.5240593,142.0,7.2947474,0.62676054,1.0266408,7.2571917,4.942381,8.772459,11.457403,5.573078,23
1079798,VIDYA(18)/KAMA(75)_H00,4.497245,125.042984,95.0,61.0,7.2947474,160.7977,35.75471,4.617055,37.29012,47.0,28.0,2.7295244,47.599648,10.3095255,4.5240593,142.0,7.2947474,0.62676054,1.0266408,7.2571917,4.942381,8.772459,11.457403,5.573078,23
1079671,VIDYA(18)/KAMA(75)_H00,4.497245,125.042984,95.0,61.0,7.2947474,160.7977,35.75471,4.617055,37.29012,47.0,28.0,2.7295244,47.599648,10.3095255,4.5240593,142.0,7.2947474,0.62676054,1.0266408,7.2571917,4.942381,8.772459,11.457403,5.573078,23
1079799,VIDYA(18)/KAMA(75)_H00,4.497245,125.042984,95.0,61.0,7.2947474,160.7977,35.75471,4.617055,37.29012,47.0,28.0,2.7295244,47.599648,10.3095255,4.5240593,142.0,7.2947474,0.62676054,1.0266408,7.2571917,4.942381,8.772459,11.457403,5.573078,23
1866237,VIDYA(18)/KAMA(75)_H00,4.166571,137.07538,110.0,68.0,6.073099,180.36365,43.28827,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.1184206,168.0,6.073099,0.60714287,0.9564686,7.304081,5.0092998,8.871637,11.455281,5.7944727,23
1866239,VIDYA(18)/KAMA(75)_H00,4.166571,137.07538,110.0,68.0,6.073099,180.36365,43.28827,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,4.1184206,168.0,6.073099,0.60714287,0.9564686,7.304081,5.0092998,8.871637,11.455281,5.7944727,23
5536190,VIDYA(18)/KAMA(75)_H05,2.7894893,152.83752,195.0,107.0,8.241697,238.24599,85.40846,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.8137743,278.0,9.071352,0.55755395,1.0324144,6.8794107,4.7177715,8.333063,11.4529505,6.389041,23
34699767,VIDYA(18)/KAMA(75)_H00,4.0483065,139.24588,107.0,65.0,7.22795,184.92563,45.679752,4.704642,38.658833,44.0,24.0,2.567493,49.09407,10.435241,4.1703596,151.0,7.22795,0.589404,1.162126,7.0098805,4.559001,8.326361,11.452229,5.4928284,23
5290430,VIDYA(18)/KAMA(75)_H05,2.9082608,152.81529,181.0,102.0,8.241697,232.89621,80.080925,2.8319185,58.803936,76.0,42.0,8.622994,90.90359,32.099648,2.886416,257.0,8.622994,0.56031126,0.9737498,6.9466643,4.364166,8.204917,11.446342,6.643099,23
1931775,VIDYA(18)/KAMA(75)_H00,3.9686117,132.18167,115.0,69.0,6.073099,176.7081,44.52643,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,3.9729235,173.0,6.073099,0.5953757,1.0041785,7.1296935,5.0092998,8.712247,11.446155,5.7687373,23
1931773,VIDYA(18)/KAMA(75)_H00,3.9686117,132.18167,115.0,69.0,6.073099,176.7081,44.52643,3.9851944,46.704063,58.0,34.0,3.7417533,62.3493,15.645234,3.9729235,173.0,6.073099,0.5953757,1.0041785,7.1296935,5.0092998,8.712247,11.446155,5.7687373,23
5290431,VIDYA(18)/KAMA(75)_H05,2.9082608,152.81529,181.0,102.0,8.241697,232.89621,80.080925,2.8319185,58.803936,76.0,42.0,8.622994,90.90359,32.099648,2.886416,257.0,8.622994,0.56031126,0.9737498,6.9466643,4.364166,8.204917,11.440301,6.639592,23
38107575,VIDYA(18)/KAMA(75)_H00,3.38526,143.78883,140.0,75.0,7.456863,204.07109,60.28225,3.981096,52.069622,62.0,38.0,4.480504,69.536224,17.466602,3.5191166,202.0,7.456863,0.5594059,1.1760089,6.6788754,5.308079,8.424485,11.431837,5.556217,23
43809211,VIDYA(18)/KAMA(75)_H00,3.504442,140.15245,142.0,76.0,5.7934856,196.114,55.961548,3.7014763,51.863464,65.0,38.0,3.7417533,71.06166,19.198195,3.5547707,207.0,5.7934856,0.5507246,1.0562242,6.8782983,5.057568,8.512708,11.428672,5.732771,23
18545626,VIDYA(16)/KAMA(69)_H05,6.787427,132.33443,47.0,30.0,5.1,155.20027,22.865849,11.785455,40.137203,16.0,11.0,1.4375572,43.858624,3.7214198,7.4870005,63.0,5.1,0.6507937,1.5,6.163057,4.5754433,7.5171566,11.4266815,4.584964,24
5536191,VIDYA(18)/KAMA(75)_H05,2.7894893,152.83752,195.0,107.0,8.241697,238.24599,85.40846,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.8137743,278.0,9.071352,0.55755395,1.0324144,6.8794107,4.7177715,8.333063,11.419379,6.3703136,23
34699700,VIDYA(18)/KAMA(75)_H00,3.9691625,137.45154,108.0,65.0,7.22795,183.74457,46.293034,4.704642,38.658833,44.0,24.0,2.567493,49.09407,10.435241,4.1044545,152.0,7.22795,0.5855263,1.1852983,6.9218965,4.559001,8.245497,11.411797,5.48712,23
34699764,VIDYA(18)/KAMA(75)_H00,3.9691625,137.45154,108.0,65.0,7.22795,183.74457,46.293034,4.704642,38.658833,44.0,24.0,2.567493,49.09407,10.435241,4.1044545,152.0,7.22795,0.5855263,1.1852983,6.9218965,4.559001,8.245497,11.411797,5.48712,23
5323190,VIDYA(18)/KAMA(75)_H05,2.9164653,150.6401,177.0,99.0,8.241697,229.2432,78.60309,2.9338546,55.063183,77.0,44.0,7.8562937,83.53646,28.473278,2.9210894,254.0,8.241697,0.56299216,1.0059625,6.862624,4.591946,8.255684,11.403826,6.469307,23
5257658,VIDYA(16)/KAMA(69)_H05,3.3600945,215.72397,173.0,96.0,10.2,307.12878,91.4048,2.637865,61.194424,78.0,47.0,6.1158075,98.55673,37.362312,3.1505365,251.0,10.2,0.5697211,0.78505677,7.5238276,4.287732,8.761623,11.399538,6.824768,22
5290428,VIDYA(18)/KAMA(75)_H05,2.9082608,152.81529,181.0,102.0,8.241697,232.89621,80.080925,2.8319185,58.803936,76.0,42.0,8.622994,90.90359,32.099648,2.886416,257.0,8.622994,0.56031126,0.9737498,6.9466643,4.364166,8.204917,11.397761,6.614904,23
5290429,VIDYA(18)/KAMA(75)_H05,2.9082608,152.81529,181.0,102.0,8.241697,232.89621,80.080925,2.8319185,58.803936,76.0,42.0,8.622994,90.90359,32.099648,2.886416,257.0,8.622994,0.56031126,0.9737498,6.9466643,4.364166,8.204917,11.395101,6.6133595,23
5585212,VIDYA(18)/KAMA(75)_H05,3.0039518,161.32089,181.0,100.0,7.1425977,241.82227,80.50138,3.0079753,62.256733,76.0,44.0,8.622994,93.26147,31.004728,3.0050707,257.0,8.622994,0.56031126,1.0013394,7.067566,4.6832514,8.479196,11.391463,6.262111,23
1931706,VIDYA(18)/KAMA(75)_H05,2.834457,126.73471,153.0,94.0,9.431232,195.82039,69.085686,3.493483,59.012077,70.0,41.0,6.1028776,82.678604,23.666525,3.0026128,223.0,9.431232,0.6053812,1.2325052,6.468673,5.0548453,8.164594,11.38809,6.0378428,23
5257659,VIDYA(16)/KAMA(69)_H05,3.3600945,215.72397,173.0,96.0,10.2,307.12878,91.4048,2.637865,61.194424,78.0,47.0,6.1158075,98.55673,37.362312,3.1505365,251.0,10.2,0.5697211,0.78505677,7.5238276,4.287732,8.761623,11.385968,6.8166437,22
43088304,VIDYA(18)/KAMA(75)_H00,3.428379,137.43927,132.0,72.0,5.1329207,194.03638,56.597122,4.575047,51.61224,52.0,31.0,2.4033866,66.04904,14.4368,3.6614256,184.0,5.1329207,0.5597826,1.3344636,6.603363,5.1761928,8.252501,11.385592,5.2326713,23
34978298,VIDYA(18)/KAMA(75)_H00,3.6317723,128.19957,108.0,61.0,11.028822,176.91183,48.71226,5.3684783,45.17318,43.0,22.0,3.2819912,55.513893,10.3407135,3.935885,151.0,11.028822,0.54966885,1.4781979,6.3206325,4.5697784,7.7296414,11.382182,5.1288853,23
18545595,VIDYA(16)/KAMA(69)_H05,6.4987454,131.9669,46.0,28.0,5.1,155.96635,23.999456,12.830264,42.520157,19.0,15.0,1.4375572,46.114346,3.594185,7.323452,65.0,5.1,0.6615385,1.5,5.7750726,6.022758,7.6820927,11.377877,4.5690236,24
18545594,VIDYA(16)/KAMA(69)_H05,6.4987454,131.9669,46.0,28.0,5.1,155.96635,23.999456,12.830264,42.520157,19.0,15.0,1.4375572,46.114346,3.594185,7.323452,65.0,5.1,0.6615385,1.5,5.7750726,6.022758,7.6820927,11.377877,4.5690236,24
43874746,VIDYA(18)/KAMA(75)_H00,3.443069,137.0479,145.0,78.0,5.911843,193.14452,56.096615,3.7014763,51.863464,65.0,38.0,3.7417533,71.06166,19.198195,3.5089562,210.0,5.911843,0.552381,1.0750514,6.889505,5.057568,8.515591,11.377797,5.690575,23
5323191,VIDYA(18)/KAMA(75)_H05,2.9164653,150.6401,177.0,99.0,8.241697,229.2432,78.60309,2.9338546,55.063183,77.0,44.0,7.8562937,83.53646,28.473278,2.9210894,254.0,8.241697,0.56299216,1.0059625,6.862624,4.591946,8.255684,11.375505,6.453241,23
1391035,VIDYA(16)/KAMA(69)_H05,3.1605499,176.2938,137.0,87.0,13.685804,257.89053,81.596725,3.5818374,72.07928,62.0,37.0,7.4959617,99.9971,27.917822,3.267946,199.0,13.685804,0.6231156,1.1332957,6.806978,4.885932,8.359137,11.370284,6.107377,23
1391034,VIDYA(16)/KAMA(69)_H05,3.1605499,176.2938,137.0,87.0,13.685804,257.89053,81.596725,3.5818374,72.07928,62.0,37.0,7.4959617,99.9971,27.917822,3.267946,199.0,13.685804,0.6231156,1.1332957,6.806978,4.885932,8.359137,11.370284,6.107377,23
34945529,VIDYA(18)/KAMA(75)_H00,4.2789755,146.09645,94.0,54.0,11.028822,190.65198,44.55552,5.7441874,47.781124,41.0,21.0,3.2819912,57.85263,10.071508,4.549114,135.0,11.028822,0.5555556,1.3424212,6.5620513,4.581534,7.950239,11.364974,4.9442477,23
6126014,VIDYA(18)/KAMA(75)_H05,2.6620288,146.70546,212.0,117.0,7.075756,234.97437,88.268906,2.7200546,56.38676,90.0,52.0,7.4479756,89.16872,32.78196,2.6777427,302.0,7.4479756,0.5596027,1.0217977,6.8974,4.668872,8.323829,11.363151,6.4532146,23
34945400,VIDYA(18)/KAMA(75)_H00,4.2789755,146.09645,94.0,54.0,11.028822,190.65198,44.55552,5.7441874,47.781124,41.0,21.0,3.2819912,57.85263,10.071508,4.549114,135.0,11.028822,0.5555556,1.3424212,6.5620513,4.581534,7.950239,11.359948,4.9420614,23
34945528,VIDYA(18)/KAMA(75)_H00,4.2789755,146.09645,94.0,54.0,11.028822,190.65198,44.55552,5.7441874,47.781124,41.0,21.0,3.2819912,57.85263,10.071508,4.549114,135.0,11.028822,0.5555556,1.3424212,6.5620513,4.581534,7.950239,11.359948,4.9420614,23
34699765,VIDYA(18)/KAMA(75)_H00,3.9691625,137.45154,108.0,65.0,7.22795,183.74457,46.293034,4.704642,38.658833,44.0,24.0,2.567493,49.09407,10.435241,4.1044545,152.0,7.22795,0.5855263,1.1852983,6.9218965,4.559001,8.245497,11.35731,5.460922,23
1931707,VIDYA(18)/KAMA(75)_H05,2.834457,126.73471,153.0,94.0,9.431232,195.82039,69.085686,3.493483,59.012077,70.0,41.0,6.1028776,82.678604,23.666525,3.0026128,223.0,9.431232,0.6053812,1.2325052,6.468673,5.0548453,8.164594,11.355128,6.020367,23
34683382,VIDYA(18)/KAMA(75)_H00,4.5015845,148.09016,89.0,58.0,7.1891065,190.38249,42.292328,5.139165,38.99032,38.0,21.0,2.567493,48.410168,9.41985,4.617726,127.0,7.1891065,0.62204725,1.1416347,7.090541,4.448836,8.350438,11.350964,5.4597354,23
43874747,VIDYA(18)/KAMA(75)_H00,3.443069,137.0479,145.0,78.0,5.911843,193.14452,56.096615,3.7014763,51.863464,65.0,38.0,3.7417533,71.06166,19.198195,3.5089562,210.0,5.911843,0.552381,1.0750514,6.889505,5.057568,8.515591,11.347069,5.675206,23
5519804,VIDYA(18)/KAMA(75)_H05,3.2240427,168.64859,166.0,92.0,8.241697,244.47835,75.82975,3.0292702,62.916973,75.0,43.0,8.622994,93.9217,31.004728,3.1675172,241.0,8.622994,0.560166,0.9395875,7.152065,4.6585236,8.550554,11.3466015,6.2945695,23
34978299,VIDYA(18)/KAMA(75)_H00,3.6317723,128.19957,108.0,61.0,11.028822,176.91183,48.71226,5.3684783,45.17318,43.0,22.0,3.2819912,55.513893,10.3407135,3.935885,151.0,11.028822,0.54966885,1.4781979,6.3206325,4.5697784,7.7296414,11.346059,5.112608,23
5601724,VIDYA(18)/KAMA(75)_H05,2.745724,149.39134,200.0,110.0,8.241697,234.96693,85.57558,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.781712,283.0,9.071352,0.5583039,1.0488706,6.8785973,4.7177715,8.329315,11.343734,6.2999697,23
43284912,VIDYA(18)/KAMA(75)_H00,3.516755,140.55592,134.0,73.0,5.2589617,196.40399,55.848072,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.7028744,193.0,5.2589617,0.5595855,1.2296778,6.761585,5.332597,8.510363,11.342784,5.2415996,23
5339452,VIDYA(18)/KAMA(75)_H00,3.3778372,142.40454,140.0,76.0,6.2061186,202.2928,59.888264,4.4898543,58.742256,64.0,38.0,3.9698625,75.57455,16.832294,3.6218107,204.0,6.2061186,0.5588235,1.3292098,6.7156816,5.6713157,8.621325,11.339958,5.012722,23
5519805,VIDYA(18)/KAMA(75)_H05,3.2240427,168.64859,166.0,92.0,8.241697,244.47835,75.82975,3.0292702,62.916973,75.0,43.0,8.622994,93.9217,31.004728,3.1675172,241.0,8.622994,0.560166,0.9395875,7.152065,4.6585236,8.550554,11.337876,6.289729,23
5601725,VIDYA(18)/KAMA(75)_H05,2.745724,149.39134,200.0,110.0,8.241697,234.96693,85.57558,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.781712,283.0,9.071352,0.5583039,1.0488706,6.8785973,4.7177715,8.329315,11.335377,6.295328,23
6126015,VIDYA(18)/KAMA(75)_H05,2.6620288,146.70546,212.0,117.0,7.075756,234.97437,88.268906,2.7200546,56.38676,90.0,52.0,7.4479756,89.16872,32.78196,2.6777427,302.0,7.4479756,0.5596027,1.0217977,6.8974,4.668872,8.323829,11.335057,6.43726,23
43334074,VIDYA(18)/KAMA(75)_H00,3.860587,143.59631,127.0,69.0,6.066852,193.79451,50.1982,3.9360373,52.779526,57.0,32.0,3.2819912,70.755974,17.97645,3.8804815,184.0,6.066852,0.54891306,1.0195438,6.9623423,4.807987,8.455734,11.334515,5.623229,23
1669566,VIDYA(18)/KAMA(75)_H00,3.8641696,124.87454,104.0,63.0,6.073099,168.4734,43.59886,4.1935625,52.48441,59.0,38.0,3.7417533,68.918846,16.434439,3.9543426,163.0,6.073099,0.6196319,1.0852429,6.7040815,5.496788,8.6222925,11.331138,5.693875,23
