config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35171456,KAMA(20)/FRAMA(42)_H05,1.2225385,215.73894,607.0,282.0,52.109253,1185.1846,969.4456,1.480708,173.88681,282.0,147.0,67.24227,535.6175,361.73068,1.2926928,889.0,67.24227,0.4825647,1.211175,2.4433634,3.278179,3.7872488,2.086172,0.0428235,23
39365760,KAMA(20)/FRAMA(42)_H05,1.2225385,215.73894,607.0,282.0,52.109253,1185.1846,969.4456,1.480708,173.88681,282.0,147.0,67.24227,535.6175,361.73068,1.2926928,889.0,67.24227,0.4825647,1.211175,2.4433634,3.278179,3.7872488,2.086172,0.0428235,23
34483584,KAMA(20)/FRAMA(42)_H05,1.2445573,211.95392,511.0,244.0,55.855434,1078.6383,866.6844,1.5882719,179.87955,235.0,126.0,36.093,485.6558,305.77625,1.3341974,746.0,55.855434,0.49597856,1.2761742,2.4484727,3.533155,3.9059007,2.0856655,0.05467363,23
38677888,KAMA(20)/FRAMA(42)_H05,1.2445573,211.95392,511.0,244.0,55.855434,1078.6383,866.6844,1.5882719,179.87955,235.0,126.0,36.093,485.6558,305.77625,1.3341974,746.0,55.855434,0.49597856,1.2761742,2.4484727,3.533155,3.9059007,2.0856655,0.05467363,23
19413690,KAMA(20)/FRAMA(42)_H05,1.3310312,74.521614,220.0,91.0,38.18135,299.64117,225.11958,2.4763677,134.00926,119.0,56.0,10.7483425,224.77884,90.76958,1.6601394,339.0,38.18135,0.43362832,1.5,2.025027,4.5120463,4.3842463,2.0856607,1.1647408,24
20642746,KAMA(20)/FRAMA(42)_H05,1.2768611,79.43703,300.0,118.0,45.057697,366.3572,286.92017,2.02056,111.048485,148.0,68.0,12.3332815,219.85982,108.811325,1.4813504,448.0,45.057697,0.41517857,1.5,2.0056221,3.9876058,3.917504,2.085127,0.65088785,24
38628736,KAMA(20)/FRAMA(42)_H05,1.2554632,220.63808,515.0,243.0,57.091187,1084.3164,863.67834,1.5894533,176.81708,227.0,120.0,20.945244,476.78494,299.96786,1.34156,742.0,57.091187,0.48921832,1.2660294,2.5500314,3.4692838,3.9600341,2.0850203,-0.07212672,23
34434432,KAMA(20)/FRAMA(42)_H05,1.2554632,220.63808,515.0,243.0,57.091187,1084.3164,863.67834,1.5894533,176.81708,227.0,120.0,20.945244,476.78494,299.96786,1.34156,742.0,57.091187,0.48921832,1.2660294,2.5500314,3.4692838,3.9600341,2.0850203,-0.07212672,23
19413689,KAMA(20)/FRAMA(42)_H05,1.3177036,69.449585,223.0,84.0,35.196514,288.04822,218.59863,2.4944646,130.2973,119.0,51.0,12.080309,217.4839,87.18661,1.6532259,342.0,35.196514,0.39473686,1.5,1.918885,4.3515773,4.231672,2.0847528,0.16697958,24
39529616,KAMA(20)/FRAMA(42)_H05,1.209324,197.88327,589.0,270.0,52.039272,1143.2277,945.3444,1.4996479,176.78934,275.0,145.0,59.904705,530.61725,353.82788,1.2883933,864.0,59.904705,0.48032406,1.2400712,2.2735236,3.3463056,3.6832092,2.0845323,0.06847727,23
35335312,KAMA(20)/FRAMA(42)_H05,1.209324,197.88327,589.0,270.0,52.039272,1143.2277,945.3444,1.4996479,176.78934,275.0,145.0,59.904705,530.61725,353.82788,1.2883933,864.0,59.904705,0.48032406,1.2400712,2.2735236,3.3463056,3.6832092,2.0845323,0.06847727,23
34498944,KAMA(20)/FRAMA(42)_H05,1.2172065,181.70192,512.0,232.0,51.625404,1018.2421,836.5402,1.5985614,171.96501,233.0,121.0,22.631962,459.2622,287.29718,1.3146958,745.0,51.625404,0.4738255,1.3133034,2.1868258,3.544956,3.6795888,2.0839152,-0.20684992,22
38693248,KAMA(20)/FRAMA(42)_H05,1.2172065,181.70192,512.0,232.0,51.625404,1018.2421,836.5402,1.5985614,171.96501,233.0,121.0,22.631962,459.2622,287.29718,1.3146958,745.0,51.625404,0.4738255,1.3133034,2.1868258,3.544956,3.6795888,2.0839152,-0.20684992,22
50838912,KAMA(20)/FRAMA(42)_H05,1.2320735,196.49338,504.0,227.0,54.237247,1043.1791,846.68567,1.5848732,177.29219,246.0,119.0,36.766945,480.42148,303.1293,1.3250833,750.0,54.237247,0.46133333,1.2863463,2.2989423,3.521083,3.7767096,2.0834236,0.10459731,23
55033216,KAMA(20)/FRAMA(42)_H05,1.2320735,196.49338,504.0,227.0,54.237247,1043.1791,846.68567,1.5848732,177.29219,246.0,119.0,36.766945,480.42148,303.1293,1.3250833,750.0,54.237247,0.46133333,1.2863463,2.2989423,3.521083,3.7767096,2.0834236,0.08437138,23
38399376,KAMA(20)/FRAMA(42)_H05,1.2308698,197.36388,515.0,240.0,63.700867,1052.2347,854.8709,1.593042,178.47523,228.0,118.0,21.457346,479.42395,300.94873,1.3251711,743.0,63.700867,0.48183042,1.294241,2.3267379,3.4791646,3.7902076,2.083321,-0.033605546,23
34205072,KAMA(20)/FRAMA(42)_H05,1.2308698,197.36388,515.0,240.0,63.700867,1052.2347,854.8709,1.593042,178.47523,228.0,118.0,21.457346,479.42395,300.94873,1.3251711,743.0,63.700867,0.48183042,1.294241,2.3267379,3.4791646,3.7902076,2.083321,-0.033605546,23
38530432,KAMA(20)/FRAMA(42)_H05,1.2181182,190.88583,542.0,253.0,62.80652,1066.0343,875.14844,1.558041,173.80449,244.0,127.0,29.682072,485.2592,311.4547,1.3073398,786.0,62.80652,0.48346055,1.2790557,2.269444,3.4354908,3.715963,2.0822325,0.09843659,23
34336128,KAMA(20)/FRAMA(42)_H05,1.2181182,190.88583,542.0,253.0,62.80652,1066.0343,875.14844,1.558041,173.80449,244.0,127.0,29.682072,485.2592,311.4547,1.3073398,786.0,62.80652,0.48346055,1.2790557,2.269444,3.4354908,3.715963,2.0822325,0.09843659,23
34400656,KAMA(20)/FRAMA(42)_H05,1.2159326,177.17456,502.0,234.0,54.622482,997.68335,820.5088,1.594664,175.06978,235.0,120.0,20.851955,469.47095,294.40115,1.3159398,737.0,54.622482,0.48032564,1.311474,2.1640046,3.5297918,3.6808593,2.0768132,-0.20498076,22
38594960,KAMA(20)/FRAMA(42)_H05,1.2159326,177.17456,502.0,234.0,54.622482,997.68335,820.5088,1.594664,175.06978,235.0,120.0,20.851955,469.47095,294.40115,1.3159398,737.0,54.622482,0.48032564,1.311474,2.1640046,3.5297918,3.6808593,2.0768132,-0.20498076,22
40349072,KAMA(20)/FRAMA(42)_H05,1.2387099,205.53867,488.0,227.0,54.66006,1066.5782,861.0396,1.606909,181.475,232.0,121.0,35.10116,480.4902,299.0152,1.3336167,720.0,54.66006,0.48333332,1.2972441,2.332445,3.5786395,3.8157372,2.076676,-0.057263885,23
36154768,KAMA(20)/FRAMA(42)_H05,1.2387099,205.53867,488.0,227.0,54.66006,1066.5782,861.0396,1.606909,181.475,232.0,121.0,35.10116,480.4902,299.0152,1.3336167,720.0,54.66006,0.48333332,1.2972441,2.332445,3.5786395,3.8157372,2.076676,-0.057263885,23
38513792,KAMA(20)/FRAMA(42)_H05,1.232463,222.64432,564.0,268.0,56.445755,1180.4067,957.76245,1.5185312,185.79742,255.0,131.0,53.90919,544.11224,358.3148,1.3103479,819.0,56.445755,0.4871795,1.232111,2.4571629,3.305183,3.8298097,2.076521,0.03086474,23
34319488,KAMA(20)/FRAMA(42)_H05,1.232463,222.64432,564.0,268.0,56.445755,1180.4067,957.76245,1.5185312,185.79742,255.0,131.0,53.90919,544.11224,358.3148,1.3103479,819.0,56.445755,0.4871795,1.232111,2.4571629,3.305183,3.8298097,2.076521,0.03086474,23
51133824,KAMA(20)/FRAMA(42)_H05,1.2212753,191.04642,501.0,234.0,55.93447,1054.4343,863.3879,1.5957963,179.14226,235.0,118.0,30.991905,479.81924,300.67697,1.3180138,736.0,55.93447,0.47826087,1.3066639,2.2103696,3.5219374,3.6963675,2.0753105,-0.11424275,23
55328128,KAMA(20)/FRAMA(42)_H05,1.2212753,191.04642,501.0,234.0,55.93447,1054.4343,863.3879,1.5957963,179.14226,235.0,118.0,30.991905,479.81924,300.67697,1.3180138,736.0,55.93447,0.47826087,1.3066639,2.2103696,3.5219374,3.6963675,2.0753105,-0.11424275,23
38448256,KAMA(20)/FRAMA(42)_H05,1.2207237,213.40482,558.0,265.0,56.445755,1180.2461,966.8413,1.5300176,189.98134,249.0,128.0,58.063755,548.42474,358.4434,1.3043771,807.0,58.063755,0.48698884,1.2533692,2.333262,3.3239927,3.738159,2.074662,0.06048599,23
34253952,KAMA(20)/FRAMA(42)_H05,1.2207237,213.40482,558.0,265.0,56.445755,1180.2461,966.8413,1.5300176,189.98134,249.0,128.0,58.063755,548.42474,358.4434,1.3043771,807.0,58.063755,0.48698884,1.2533692,2.333262,3.3239927,3.738159,2.074662,0.06048599,23
34548096,KAMA(20)/FRAMA(42)_H05,1.2354975,194.49207,492.0,227.0,50.596798,1020.36945,825.8774,1.6104238,173.85846,224.0,117.0,23.599102,458.67447,284.816,1.3316402,716.0,50.596798,0.48044693,1.3034618,2.3108735,3.5332046,3.7819936,2.0746026,-0.25125077,22
38742400,KAMA(20)/FRAMA(42)_H05,1.2354975,194.49207,492.0,227.0,50.596798,1020.36945,825.8774,1.6104238,173.85846,224.0,117.0,23.599102,458.67447,284.816,1.3316402,716.0,50.596798,0.48044693,1.3034618,2.3108735,3.5332046,3.7819936,2.0746026,-0.25125077,22
34126208,KAMA(20)/FRAMA(42)_H05,1.2156137,183.88881,569.0,284.0,54.98993,1036.7512,852.86237,1.5151609,161.75108,260.0,137.0,27.91906,475.73276,313.9817,1.2962178,829.0,54.98993,0.50784075,1.2464164,2.3209376,3.3346455,3.7213566,2.0742984,-0.4709459,23
38320512,KAMA(20)/FRAMA(42)_H05,1.2156137,183.88881,569.0,284.0,54.98993,1036.7512,852.86237,1.5151609,161.75108,260.0,137.0,27.91906,475.73276,313.9817,1.2962178,829.0,54.98993,0.50784075,1.2464164,2.3209376,3.3346455,3.7213566,2.0742984,-0.4709459,23
34548880,KAMA(20)/FRAMA(42)_H05,1.2316858,218.57956,548.0,256.0,47.49606,1162.0107,943.4312,1.5314924,180.99248,254.0,135.0,45.91698,521.5288,340.53635,1.311201,802.0,47.49606,0.4875312,1.2434115,2.4086049,3.3841994,3.799265,2.0729373,0.05894662,23
38743184,KAMA(20)/FRAMA(42)_H05,1.2316858,218.57956,548.0,256.0,47.49606,1162.0107,943.4312,1.5314924,180.99248,254.0,135.0,45.91698,521.5288,340.53635,1.311201,802.0,47.49606,0.4875312,1.2434115,2.4086049,3.3841994,3.799265,2.0729373,0.05894662,23
38660480,KAMA(20)/FRAMA(42)_H05,1.2216251,183.8387,519.0,240.0,51.933083,1013.34174,829.50305,1.5661191,170.6414,243.0,126.0,20.851955,472.06458,301.4232,1.3134421,762.0,51.933083,0.48031497,1.2819965,2.249359,3.4649675,3.717313,2.0726964,-0.17806163,22
34466176,KAMA(20)/FRAMA(42)_H05,1.2216251,183.8387,519.0,240.0,51.933083,1013.34174,829.50305,1.5661191,170.6414,243.0,126.0,20.851955,472.06458,301.4232,1.3134421,762.0,51.933083,0.48031497,1.2819965,2.249359,3.4649675,3.717313,2.0726964,-0.17806163,22
5200729,ALMA(22)/ALMA(72)_H05,3.9098325,53.796253,32.0,16.0,6.9861503,72.284004,18.48775,7.3023195,46.855915,18.0,10.0,3.719337,54.290627,7.4347095,4.8828173,50.0,6.9861503,0.52,1.5,3.352558,3.4954875,4.7898154,2.0725813,0.389235,24
19241881,KAMA(20)/FRAMA(42)_H05,1.8680457,130.2209,125.0,54.0,25.80255,280.2371,150.01619,2.9986584,67.54631,49.0,27.0,8.757588,101.34214,33.795826,2.075921,174.0,25.80255,0.46551725,1.5,3.219877,3.6676233,4.494613,2.0724554,1.6306767,23
23436185,KAMA(20)/FRAMA(42)_H05,1.8680457,130.2209,125.0,54.0,25.80255,280.2371,150.01619,2.9986584,67.54631,49.0,27.0,8.757588,101.34214,33.795826,2.075921,174.0,25.80255,0.46551725,1.5,3.219877,3.6676233,4.494613,2.0724554,1.6306767,23
38578576,KAMA(20)/FRAMA(42)_H05,1.2436209,197.21721,479.0,227.0,54.76471,1006.7422,809.525,1.6110027,179.18498,226.0,117.0,23.43705,472.44885,293.26385,1.3413185,705.0,54.76471,0.48794326,1.295413,2.35986,3.545114,3.8560581,2.072178,-0.19614238,22
34384272,KAMA(20)/FRAMA(42)_H05,1.2436209,197.21721,479.0,227.0,54.76471,1006.7422,809.525,1.6110027,179.18498,226.0,117.0,23.43705,472.44885,293.26385,1.3413185,705.0,54.76471,0.48794326,1.295413,2.35986,3.545114,3.8560581,2.072178,-0.19614238,22
36154512,KAMA(20)/FRAMA(42)_H05,1.2223668,213.20412,528.0,245.0,53.200993,1171.999,958.7949,1.5552423,186.73997,250.0,132.0,36.72656,523.0616,336.3216,1.3088094,778.0,53.200993,0.48457584,1.2723205,2.276812,3.4726064,3.7136178,2.07198,0.03524194,23
40348816,KAMA(20)/FRAMA(42)_H05,1.2223668,213.20412,528.0,245.0,53.200993,1171.999,958.7949,1.5552423,186.73997,250.0,132.0,36.72656,523.0616,336.3216,1.3088094,778.0,53.200993,0.48457584,1.2723205,2.276812,3.4726064,3.7136178,2.07198,0.030804064,23
24836699,KAMA(20)/FRAMA(42)_H05,1.3150008,80.386505,295.0,114.0,40.232998,335.58115,255.19463,1.9504353,89.76331,148.0,58.0,11.092394,184.20775,94.44443,1.4866443,443.0,40.232998,0.38826185,1.4832199,2.2077658,3.577082,3.8466675,2.071706,0.8354948,24
20642426,KAMA(20)/FRAMA(42)_H05,1.3834963,95.10927,270.0,113.0,41.135807,343.11496,248.00569,2.0324504,92.50572,130.0,61.0,10.855061,182.10394,89.59822,1.5557251,400.0,41.135807,0.435,1.4690683,2.5418115,3.7950547,4.1934223,2.0715637,1.0990044,24
34384256,KAMA(20)/FRAMA(42)_H05,1.2558063,208.56557,492.0,233.0,52.07531,1023.89166,815.3261,1.5871413,176.3178,232.0,120.0,23.534266,476.61658,300.2988,1.3449936,724.0,52.07531,0.48756906,1.2638423,2.4968355,3.4819305,3.9429266,2.0711699,-0.11654116,22
38578560,KAMA(20)/FRAMA(42)_H05,1.2558063,208.56557,492.0,233.0,52.07531,1023.89166,815.3261,1.5871413,176.3178,232.0,120.0,23.534266,476.61658,300.2988,1.3449936,724.0,52.07531,0.48756906,1.2638423,2.4968355,3.4819305,3.9429266,2.0711699,-0.11654116,22
20707963,KAMA(20)/FRAMA(42)_H05,1.3787407,95.87795,273.0,118.0,39.87268,349.02734,253.14938,2.038529,88.00093,130.0,63.0,10.802333,172.73708,84.736145,1.5442046,403.0,39.87268,0.44913152,1.4785441,2.5513985,3.8545864,4.1807475,2.0690823,1.1580703,24
38530448,KAMA(20)/FRAMA(42)_H05,1.2209082,190.41496,529.0,247.0,63.881477,1052.3792,861.9642,1.5615205,172.22552,237.0,122.0,29.976034,478.93832,306.7128,1.3103,766.0,63.881477,0.48172325,1.2789828,2.2678154,3.3952637,3.6966681,2.068947,0.026251452,23
34336144,KAMA(20)/FRAMA(42)_H05,1.2209082,190.41496,529.0,247.0,63.881477,1052.3792,861.9642,1.5615205,172.22552,237.0,122.0,29.976034,478.93832,306.7128,1.3103,766.0,63.881477,0.48172325,1.2789828,2.2678154,3.3952637,3.6966681,2.068947,0.026251452,23
34122896,KAMA(20)/FRAMA(42)_H05,1.2345443,216.76424,508.0,240.0,57.09295,1140.9576,924.1934,1.5773004,198.26701,230.0,118.0,48.69949,541.7052,343.43817,1.3274069,738.0,57.09295,0.48509485,1.2776378,2.3485599,3.4158447,3.8039355,2.0686622,0.15501541,23
38317200,KAMA(20)/FRAMA(42)_H05,1.2345443,216.76424,508.0,240.0,57.09295,1140.9576,924.1934,1.5773004,198.26701,230.0,118.0,48.69949,541.7052,343.43817,1.3274069,738.0,57.09295,0.48509485,1.2776378,2.3485599,3.4158447,3.8039355,2.0686622,0.15501541,23
34205056,KAMA(20)/FRAMA(42)_H05,1.2256721,196.21158,527.0,245.0,62.625904,1065.6658,869.4542,1.5639045,174.69382,234.0,122.0,21.163383,484.48706,309.79324,1.3145272,761.0,62.625904,0.4822602,1.2759566,2.305517,3.3932514,3.7284288,2.0686016,0.030349776,23
38399360,KAMA(20)/FRAMA(42)_H05,1.2256721,196.21158,527.0,245.0,62.625904,1065.6658,869.4542,1.5639045,174.69382,234.0,122.0,21.163383,484.48706,309.79324,1.3145272,761.0,62.625904,0.4822602,1.2759566,2.305517,3.3932514,3.7284288,2.0686016,0.030349776,23
38677904,KAMA(20)/FRAMA(42)_H05,1.2398309,205.27235,500.0,241.0,56.816082,1061.177,855.90466,1.5852585,177.93027,232.0,124.0,35.995785,481.95023,304.01996,1.3303686,732.0,56.816082,0.4986339,1.2786087,2.3835397,3.4945114,3.8340683,2.0683162,-0.020563453,23
34483600,KAMA(20)/FRAMA(42)_H05,1.2398309,205.27235,500.0,241.0,56.816082,1061.177,855.90466,1.5852585,177.93027,232.0,124.0,35.995785,481.95023,304.01996,1.3303686,732.0,56.816082,0.4986339,1.2786087,2.3835397,3.4945114,3.8340683,2.0683162,-0.020563453,23
38546816,KAMA(20)/FRAMA(42)_H05,1.2492054,210.66411,463.0,224.0,53.83736,1056.0073,845.34326,1.6381952,186.39334,214.0,115.0,26.331524,478.45657,292.06323,1.3490901,677.0,53.83736,0.50073856,1.3113898,2.374295,3.593875,3.867472,2.0678048,-0.05787101,23
34352512,KAMA(20)/FRAMA(42)_H05,1.2492054,210.66411,463.0,224.0,53.83736,1056.0073,845.34326,1.6381952,186.39334,214.0,115.0,26.331524,478.45657,292.06323,1.3490901,677.0,53.83736,0.50073856,1.3113898,2.374295,3.593875,3.867472,2.0678048,-0.05787101,23
23638970,KAMA(20)/FRAMA(42)_H05,1.2916267,74.42121,237.0,91.0,32.479454,329.61462,255.19339,2.2490602,115.03167,124.0,61.0,14.486634,207.12627,92.09459,1.5455211,361.0,32.479454,0.42105263,1.5,1.8509572,4.2539787,3.8891408,2.0677652,1.5557004,23
38481296,KAMA(20)/FRAMA(42)_H05,1.2342441,194.76013,471.0,223.0,63.900894,1026.201,831.441,1.6365513,185.66898,210.0,110.0,30.763365,477.34854,291.67957,1.338725,681.0,63.900894,0.4889868,1.3259543,2.2595696,3.5353773,3.7666314,2.0675101,-0.085015886,23
34286992,KAMA(20)/FRAMA(42)_H05,1.2342441,194.76013,471.0,223.0,63.900894,1026.201,831.441,1.6365513,185.66898,210.0,110.0,30.763365,477.34854,291.67957,1.338725,681.0,63.900894,0.4889868,1.3259543,2.2595696,3.5353773,3.7666314,2.0675101,-0.085015886,23
38415760,KAMA(20)/FRAMA(42)_H05,1.2266035,189.12207,461.0,219.0,63.900894,1023.71655,834.5945,1.6547523,190.8806,205.0,108.0,34.91793,482.4116,291.531,1.3374425,666.0,63.900894,0.490991,1.3490523,2.1713684,3.5734663,3.7153294,2.0673387,-0.09036608,23
34221456,KAMA(20)/FRAMA(42)_H05,1.2266035,189.12207,461.0,219.0,63.900894,1023.71655,834.5945,1.6547523,190.8806,205.0,108.0,34.91793,482.4116,291.531,1.3374425,666.0,63.900894,0.490991,1.3490523,2.1713684,3.5734663,3.7153294,2.0673387,-0.09036608,23
38644112,KAMA(20)/FRAMA(42)_H05,1.2358881,191.26517,483.0,227.0,54.76471,1002.09503,810.82983,1.6026149,176.63068,228.0,119.0,20.851955,469.73776,293.1071,1.333258,711.0,54.76471,0.48663855,1.2967314,2.299869,3.5286791,3.7926526,2.0667822,-0.2585968,22
34449808,KAMA(20)/FRAMA(42)_H05,1.2358881,191.26517,483.0,227.0,54.76471,1002.09503,810.82983,1.6026149,176.63068,228.0,119.0,20.851955,469.73776,293.1071,1.333258,711.0,54.76471,0.48663855,1.2967314,2.299869,3.5286791,3.7926526,2.0667822,-0.2585968,22
20691643,KAMA(20)/FRAMA(42)_H05,1.2874726,86.319305,321.0,131.0,62.97986,386.58896,300.26965,1.8817102,101.07384,156.0,70.0,10.48511,215.70769,114.63385,1.4516547,477.0,62.97986,0.42138365,1.4615536,2.1632812,3.6857193,3.8616204,2.0666375,0.5104612,24
20626106,KAMA(20)/FRAMA(42)_H05,1.287809,85.04514,312.0,121.0,56.062878,380.53674,295.4916,1.8935164,104.43566,154.0,71.0,11.086347,221.3173,116.88164,1.4594886,466.0,56.062878,0.41201717,1.4703394,2.1060016,3.7306805,3.8436635,2.065361,0.75029725,24
38123904,KAMA(20)/FRAMA(42)_H05,1.2285421,195.17493,565.0,290.0,47.67609,1049.1748,853.9999,1.51983,162.0815,242.0,127.0,33.11529,473.87863,311.79712,1.3064482,807.0,47.67609,0.51672864,1.2371005,2.4434335,3.2383866,3.7891505,2.0644262,-0.3157667,23
33929600,KAMA(20)/FRAMA(42)_H05,1.2285421,195.17493,565.0,290.0,47.67609,1049.1748,853.9999,1.51983,162.0815,242.0,127.0,33.11529,473.87863,311.79712,1.3064482,807.0,47.67609,0.51672864,1.2371005,2.4434335,3.2383866,3.7891505,2.0644262,-0.3157667,23
34220432,KAMA(20)/FRAMA(42)_H05,1.2303739,185.66159,444.0,210.0,55.778732,991.5759,805.9143,1.6772383,186.41338,198.0,105.0,25.813894,461.6686,275.25522,1.3441411,642.0,55.778732,0.4906542,1.3631941,2.1611931,3.6082592,3.7089791,2.0618014,-0.37261343,22
38414736,KAMA(20)/FRAMA(42)_H05,1.2303739,185.66159,444.0,210.0,55.778732,991.5759,805.9143,1.6772383,186.41338,198.0,105.0,25.813894,461.6686,275.25522,1.3441411,642.0,55.778732,0.4906542,1.3631941,2.1611931,3.6082592,3.7089791,2.0618014,-0.37261343,22
19411899,KAMA(20)/FRAMA(42)_H05,1.2327502,59.240627,196.0,70.0,43.581078,313.7652,254.52455,3.0153363,157.4872,102.0,49.0,10.7483425,235.63159,78.14438,1.651482,298.0,43.581078,0.39932886,1.5,1.3581257,4.9673686,3.958815,2.060849,1.575455,23
34188416,KAMA(20)/FRAMA(42)_H05,1.2511895,236.40358,538.0,255.0,56.26344,1177.54,941.1364,1.526598,187.53941,244.0,125.0,46.332165,543.67334,356.13394,1.3267962,782.0,56.26344,0.4859335,1.2201173,2.5696669,3.271434,3.9105463,2.0604444,0.016947206,23
38382720,KAMA(20)/FRAMA(42)_H05,1.2511895,236.40358,538.0,255.0,56.26344,1177.54,941.1364,1.526598,187.53941,244.0,125.0,46.332165,543.67334,356.13394,1.3267962,782.0,56.26344,0.4859335,1.2201173,2.5696669,3.271434,3.9105463,2.0604444,0.016947206,23
34057600,KAMA(20)/FRAMA(42)_H05,1.2773867,229.75165,463.0,218.0,50.956924,1058.0239,828.2722,1.6115694,183.72491,219.0,116.0,29.701033,484.1404,300.4155,1.3663338,682.0,50.956924,0.48973608,1.2616144,2.5979197,3.508158,4.029246,2.0593655,0.10542835,23
38251904,KAMA(20)/FRAMA(42)_H05,1.2773867,229.75165,463.0,218.0,50.956924,1058.0239,828.2722,1.6115694,183.72491,219.0,116.0,29.701033,484.1404,300.4155,1.3663338,682.0,50.956924,0.48973608,1.2616144,2.5979197,3.508158,4.029246,2.0593655,0.10542835,23
23638971,KAMA(20)/FRAMA(42)_H05,1.2932891,74.75305,237.0,92.0,32.479454,329.6314,254.87836,2.2490602,115.03167,124.0,61.0,14.486634,207.12627,92.09459,1.5469726,361.0,32.479454,0.4238227,1.5,1.8656253,4.2539787,3.904928,2.0591881,1.5477937,23
38381968,KAMA(20)/FRAMA(42)_H05,1.2418307,193.2145,458.0,217.0,57.404953,992.1806,798.9661,1.6349936,183.06459,211.0,109.0,20.851955,471.3582,288.2936,1.3460802,669.0,57.404953,0.48729447,1.3165994,2.2924304,3.5267763,3.7999842,2.0587404,-0.31390968,22
34187664,KAMA(20)/FRAMA(42)_H05,1.2418307,193.2145,458.0,217.0,57.404953,992.1806,798.9661,1.6349936,183.06459,211.0,109.0,20.851955,471.3582,288.2936,1.3460802,669.0,57.404953,0.48729447,1.3165994,2.2924304,3.5267763,3.7999842,2.0587404,-0.31390968,22
19413564,KAMA(20)/FRAMA(42)_H05,1.266726,68.34787,225.0,93.0,35.151573,324.59543,256.24753,2.64413,151.15727,118.0,56.0,11.046724,243.09482,91.937546,1.6304268,343.0,35.151573,0.43440235,1.5,1.7035881,4.784875,4.2661877,2.0585465,0.5757366,24
34220416,KAMA(20)/FRAMA(42)_H05,1.2421863,196.65268,454.0,214.0,54.818085,1008.64197,811.9893,1.6527103,183.69633,201.0,107.0,27.072113,465.13257,281.43622,1.3478508,655.0,54.818085,0.49007633,1.3304851,2.2835696,3.5374098,3.779919,2.0570052,-0.26226044,22
38414720,KAMA(20)/FRAMA(42)_H05,1.2421863,196.65268,454.0,214.0,54.818085,1008.64197,811.9893,1.6527103,183.69633,201.0,107.0,27.072113,465.13257,281.43622,1.3478508,655.0,54.818085,0.49007633,1.3304851,2.2835696,3.5374098,3.779919,2.0570052,-0.26226044,22
38415744,KAMA(20)/FRAMA(42)_H05,1.2311006,195.37228,471.0,223.0,62.940247,1040.7719,845.39954,1.6282549,187.47292,208.0,110.0,34.985027,485.87555,298.40265,1.3347127,679.0,62.940247,0.4904271,1.3226011,2.2325358,3.489852,3.724806,2.056603,0.01748397,23
34221440,KAMA(20)/FRAMA(42)_H05,1.2311006,195.37228,471.0,223.0,62.940247,1040.7719,845.39954,1.6282549,187.47292,208.0,110.0,34.985027,485.87555,298.40265,1.3347127,679.0,62.940247,0.4904271,1.3226011,2.2325358,3.489852,3.724806,2.056603,0.01748397,23
23607868,KAMA(20)/FRAMA(42)_H05,1.2889396,67.15443,245.0,95.0,31.924368,299.57126,232.41682,2.2504954,117.314865,132.0,64.0,15.752579,211.12958,93.81471,1.5654552,377.0,31.924368,0.42175066,1.5,1.8723681,4.367032,4.0859385,2.0560572,0.127003,24
36154496,KAMA(20)/FRAMA(42)_H05,1.2293584,222.0511,547.0,255.0,50.728928,1190.1914,968.1403,1.5132804,179.60236,259.0,135.0,41.319225,529.5132,349.91083,1.3047328,806.0,50.728928,0.48387095,1.2309513,2.3840797,3.3124928,3.7358696,2.0557399,-0.07067527,23
40348800,KAMA(20)/FRAMA(42)_H05,1.2293584,222.0511,547.0,255.0,50.728928,1190.1914,968.1403,1.5132804,179.60236,259.0,135.0,41.319225,529.5132,349.91083,1.3047328,806.0,50.728928,0.48387095,1.2309513,2.3840797,3.3124928,3.7358696,2.0557399,-0.07067527,23
