config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
28947395,McGinley(22)/KAMA(33)_H05,1.4730847,67.70568,228.0,88.0,23.266075,210.82104,143.11536,2.1612747,40.943596,80.0,34.0,7.9385376,76.20106,35.25746,1.6091135,308.0,23.266075,0.3961039,1.4671761,2.6947715,3.0788023,3.822289,3.4290214,2.6811805,23
29307651,McGinley(22)/KAMA(33)_H05,1.4266022,72.191185,276.0,111.0,15.275735,241.41486,169.22366,2.132093,52.006443,108.0,50.0,10.430348,97.94476,45.938316,1.5772285,384.0,15.275735,0.41927084,1.4945252,2.768959,3.6482925,4.1801977,3.428391,2.4683475,23
31732459,EMA(24)/KAMA(33)_H05,1.8841381,85.825966,132.0,55.0,17.944687,182.899,97.07303,3.0684464,48.49139,46.0,23.0,6.5504794,71.93478,23.443386,2.114515,178.0,17.944687,0.43820226,1.5,3.303947,3.4482172,4.536986,3.42611,2.6157017,23
31732458,EMA(24)/KAMA(33)_H05,1.8841381,85.825966,132.0,55.0,17.944687,182.899,97.07303,3.0684464,48.49139,46.0,23.0,6.5504794,71.93478,23.443386,2.114515,178.0,17.944687,0.43820226,1.5,3.303947,3.4482172,4.536986,3.42611,2.6157017,23
29045507,VIDYA(8)/VWMA(45)_H00,1.5369524,100.721016,289.0,122.0,13.274014,288.30005,187.57904,2.0338511,54.326435,118.0,51.0,6.5272303,106.87407,52.547634,1.6456902,407.0,13.274014,0.42506143,1.3233013,3.4408107,3.505564,4.696204,3.4205635,2.4497778,23
65811338,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,3.420445,2.5268137,23
61617034,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,3.420445,2.5268137,23
60584713,VIDYA(8)/VWMA(45)_H05,1.7129024,110.702835,176.0,70.0,16.57593,265.98752,155.2847,2.7653215,57.904465,62.0,34.0,12.737411,90.70555,32.801086,1.8964381,238.0,16.57593,0.4369748,1.5,3.238423,3.848929,4.558753,3.4192872,2.5223298,23
64779017,VIDYA(8)/VWMA(45)_H05,1.7129024,110.702835,176.0,70.0,16.57593,265.98752,155.2847,2.7653215,57.904465,62.0,34.0,12.737411,90.70555,32.801086,1.8964381,238.0,16.57593,0.4369748,1.5,3.238423,3.848929,4.558753,3.4192872,2.5223298,23
65843977,VIDYA(8)/VWMA(45)_H05,1.9218347,116.194016,159.0,68.0,10.887941,242.2405,126.04648,2.6987221,57.153133,63.0,33.0,11.950494,90.79792,33.644783,2.0855145,222.0,11.950494,0.45495495,1.4042426,3.7646322,3.7226431,5.060154,3.4188166,2.4502254,23
61649673,VIDYA(8)/VWMA(45)_H05,1.9218347,116.194016,159.0,68.0,10.887941,242.2405,126.04648,2.6987221,57.153133,63.0,33.0,11.950494,90.79792,33.644783,2.0855145,222.0,11.950494,0.45495495,1.4042426,3.7646322,3.7226431,5.060154,3.4188166,2.4502254,23
29275075,McGinley(22)/KAMA(33)_H05,1.4931796,69.31942,228.0,88.0,17.668549,209.87556,140.55615,2.1481342,41.192562,82.0,37.0,6.668172,77.0704,35.87783,1.6263644,310.0,17.668549,0.4032258,1.4386309,2.7826295,3.173844,3.9378958,3.4179513,2.6627452,23
33534739,McGinley(22)/KAMA(33)_H05,1.4688098,77.24939,273.0,109.0,19.156347,242.02707,164.77768,2.07019,54.895428,111.0,50.0,8.670994,106.19045,51.29503,1.6115757,384.0,19.156347,0.4140625,1.4094336,2.9599752,3.5323632,4.3457456,3.4177353,2.4798622,23
66925544,EMA(24)/KAMA(30)_H05,1.7933766,82.916145,130.0,58.0,24.798717,187.4266,104.51046,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,1.9839445,185.0,24.798717,0.46486485,1.4574121,3.1239483,3.338251,4.372627,3.415275,2.7642543,23
66925416,EMA(24)/KAMA(30)_H05,1.7933766,82.916145,130.0,58.0,24.798717,187.4266,104.51046,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,1.9839445,185.0,24.798717,0.46486485,1.4574121,3.1239483,3.338251,4.372627,3.415275,2.7642543,23
65549065,VIDYA(8)/VWMA(45)_H05,2.1785698,109.647125,126.0,58.0,9.344437,202.68117,93.03404,2.808851,44.21323,49.0,26.0,6.4868765,68.655945,24.442715,2.3097086,175.0,9.344437,0.48,1.2893096,4.0303335,3.417481,5.149153,3.4139836,2.5964305,23
61354761,VIDYA(8)/VWMA(45)_H05,2.1785698,109.647125,126.0,58.0,9.344437,202.68117,93.03404,2.808851,44.21323,49.0,26.0,6.4868765,68.655945,24.442715,2.3097086,175.0,9.344437,0.48,1.2893096,4.0303335,3.417481,5.149153,3.4139836,2.5964305,23
66892683,VIDYA(8)/VWMA(45)_H05,1.752998,112.6213,170.0,70.0,13.285026,262.18518,149.56389,2.6411417,60.215736,64.0,33.0,15.464,96.907104,36.691372,1.9279578,234.0,15.464,0.44017094,1.5,3.3486526,3.6555007,4.6373997,3.4136791,2.496969,23
62698379,VIDYA(8)/VWMA(45)_H05,1.752998,112.6213,170.0,70.0,13.285026,262.18518,149.56389,2.6411417,60.215736,64.0,33.0,15.464,96.907104,36.691372,1.9279578,234.0,15.464,0.44017094,1.5,3.3486526,3.6555007,4.6373997,3.4136791,2.496969,23
33272595,McGinley(22)/KAMA(33)_H05,1.4955918,78.79857,267.0,107.0,19.156347,237.79753,158.99895,2.0065477,52.032906,109.0,47.0,8.945498,103.72733,51.694427,1.6209569,376.0,19.156347,0.40957448,1.3416413,3.0597486,3.309531,4.332651,3.413426,2.5457642,23
48767751,VIDYA(8)/VWMA(45)_H00,3.3415165,52.081047,44.0,23.0,7.154873,74.323494,22.242443,6.6058035,22.842312,20.0,13.0,2.43923,26.917074,4.0747614,3.846935,64.0,7.154873,0.5625,1.5,3.6636367,4.0369554,5.0315075,3.4103155,2.6347272,23
29340419,McGinley(22)/KAMA(33)_H05,1.4475882,76.58148,279.0,113.0,15.275735,247.67955,171.09807,2.155413,57.598133,114.0,51.0,7.9334393,107.44882,49.85069,1.6072882,393.0,15.275735,0.4173028,1.4889683,2.8982165,3.7435966,4.384933,3.4089224,2.390217,23
33534723,McGinley(22)/KAMA(33)_H05,1.4475882,76.58148,279.0,113.0,15.275735,247.67955,171.09807,2.155413,57.598133,114.0,51.0,7.9334393,107.44882,49.85069,1.6072882,393.0,15.275735,0.4173028,1.4889683,2.8982165,3.7435966,4.384933,3.4089224,2.390217,23
28062554,EMA(24)/KAMA(33)_H05,2.04324,110.91501,140.0,60.0,23.205425,217.23282,106.31781,3.0226443,49.026676,41.0,25.0,5.394342,73.26558,24.238903,2.2250745,181.0,23.205425,0.46961325,1.4793388,3.8271077,3.530762,4.985935,3.4030113,2.46492,23
29078291,McGinley(22)/KAMA(33)_H05,1.4955918,78.79857,267.0,107.0,19.156347,237.79753,158.99895,2.0065477,52.032906,109.0,47.0,8.945498,103.72733,51.694427,1.6209569,376.0,19.156347,0.40957448,1.3416413,3.0597486,3.309531,4.332651,3.400324,2.5359926,23
29111235,McGinley(18)/KAMA(30)_H05,1.5248774,75.56777,221.0,82.0,22.62137,219.54001,143.97224,2.7243788,49.25635,71.0,35.0,6.668172,77.821045,28.564693,1.723463,292.0,22.62137,0.40068492,1.5,2.8338907,3.8756275,4.2258525,3.3982642,2.5118828,23
61682441,VIDYA(8)/VWMA(45)_H05,1.759829,94.10768,151.0,61.0,11.567253,217.96143,123.85375,3.0968394,60.456123,59.0,33.0,9.365692,89.28815,28.832026,2.0123,210.0,11.567253,0.44761905,1.5,3.1534386,4.1559544,4.6784024,3.3967302,2.5079172,23
65876745,VIDYA(8)/VWMA(45)_H05,1.759829,94.10768,151.0,61.0,11.567253,217.96143,123.85375,3.0968394,60.456123,59.0,33.0,9.365692,89.28815,28.832026,2.0123,210.0,11.567253,0.44761905,1.5,3.1534386,4.1559544,4.6784024,3.3967302,2.5079172,23
44573447,VIDYA(8)/VWMA(45)_H00,3.3415165,52.081047,44.0,23.0,7.154873,74.323494,22.242443,6.6058035,22.842312,20.0,13.0,2.43923,26.917074,4.0747614,3.846935,64.0,7.154873,0.5625,1.5,3.6636367,4.0369554,5.0315075,3.3957021,2.6234374,23
65762179,VIDYA(8)/VWMA(45)_H05,1.6115489,85.542274,204.0,83.0,13.615214,225.42033,139.87805,2.4886923,43.391655,84.0,42.0,5.253008,72.539154,29.1475,1.7628074,288.0,13.615214,0.4340278,1.5,3.1487434,3.9109468,4.481331,3.3956046,2.4690049,23
61567875,VIDYA(8)/VWMA(45)_H05,1.6115489,85.542274,204.0,83.0,13.615214,225.42033,139.87805,2.4886923,43.391655,84.0,42.0,5.253008,72.539154,29.1475,1.7628074,288.0,13.615214,0.4340278,1.5,3.1487434,3.9109468,4.481331,3.3956046,2.4690049,23
