config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
41430304,VIDYA(24)/Tenkan(72)_H05,1.29816,29.748808,142.0,64.0,16.275253,129.52345,99.77465,2.086619,39.62392,92.0,48.0,5.217123,76.08926,36.465332,1.509195,234.0,16.275253,0.47863248,1.5,1.519051,3.425911,3.0747561,1.605272,-0.12555008,23
3987856,EMA(18)/FRAMA(57)_H00,1.3447471,53.474472,179.0,95.0,16.802528,208.58669,155.11221,1.7880301,40.314335,110.0,72.0,10.722222,91.472694,51.158363,1.4546883,289.0,16.802528,0.5778547,1.3296405,1.9813048,3.089153,3.2029262,1.6052542,0.48622897,22
8182160,EMA(18)/FRAMA(57)_H00,1.3447471,53.474472,179.0,95.0,16.802528,208.58669,155.11221,1.7880301,40.314335,110.0,72.0,10.722222,91.472694,51.158363,1.4546883,289.0,16.802528,0.5778547,1.3296405,1.9813048,3.089153,3.2029262,1.6052542,0.48622897,22
53263672,VIDYA(24)/Tenkan(69)_H00,1.7760333,23.793095,64.0,30.0,5.7354918,54.452984,30.65989,2.747804,40.63575,51.0,26.0,4.316557,63.885357,23.249605,2.1951299,115.0,5.7354918,0.4869565,1.5,2.1936808,3.3605237,3.9710968,1.6049149,0.02963767,23
53263800,VIDYA(24)/Tenkan(69)_H00,1.7760333,23.793095,64.0,30.0,5.7354918,54.452984,30.65989,2.747804,40.63575,51.0,26.0,4.316557,63.885357,23.249605,2.1951299,115.0,5.7354918,0.4869565,1.5,2.1936808,3.3605237,3.9710968,1.6049149,0.02963767,23
2021792,EMA(18)/FRAMA(57)_H00,1.3363723,50.495266,174.0,92.0,20.48879,200.61249,150.11722,1.8447739,40.24288,101.0,67.0,7.0409603,87.88034,47.637455,1.458842,275.0,20.48879,0.5781818,1.3804342,1.9118012,3.1236572,3.148361,1.604154,0.67253554,22
34520480,VIDYA(24)/Tenkan(69)_H00,1.5813655,63.30114,118.0,59.0,20.757318,172.18471,108.88357,2.07906,53.937897,82.0,46.0,10.616616,103.923904,49.986004,1.7379578,200.0,20.757318,0.525,1.3147246,2.4464746,3.2904086,3.8589466,1.6036179,-2.1395822,24
3725728,EMA(18)/FRAMA(57)_H00,1.3165027,48.181988,169.0,86.0,16.037273,200.41444,152.23245,1.8711945,40.677185,102.0,70.0,7.8736124,87.36846,46.69128,1.4466996,271.0,16.037273,0.57564574,1.4213374,1.780222,3.2062905,3.0553172,1.6035186,0.6832801,22
35961776,FRAMA(24)/FRAMA(36)_H00,2.7096727,43.798847,52.0,32.0,5.44377,69.417114,25.618265,3.5693974,21.88145,28.0,17.0,4.744869,30.39763,8.51618,2.9241648,80.0,5.44377,0.6125,1.3172799,3.6185145,3.3044968,4.80317,1.603418,-0.029088847,25
34368316,T3(24)/JMA(54)_H00,3.4305131,26.174913,31.0,17.0,4.610571,36.944206,10.769295,3.6932843,9.159272,16.0,11.0,1.3858556,12.560054,3.4007819,3.4935775,47.0,4.610571,0.59574467,1.0765982,3.2104979,2.711416,4.17789,1.6032113,2.002192,24
3856768,EMA(18)/FRAMA(57)_H00,1.2827339,48.28481,187.0,100.0,18.468483,219.06311,170.7783,1.7804639,40.35878,113.0,75.0,10.222321,92.070045,51.711266,1.3984169,300.0,18.468483,0.5833333,1.3880228,1.7043037,3.1046991,2.9177625,1.6029786,0.74267787,22
8051072,EMA(18)/FRAMA(57)_H00,1.2827339,48.28481,187.0,100.0,18.468483,219.06311,170.7783,1.7804639,40.35878,113.0,75.0,10.222321,92.070045,51.711266,1.3984169,300.0,18.468483,0.5833333,1.3880228,1.7043037,3.1046991,2.9177625,1.6029786,0.72358257,22
41430320,VIDYA(24)/Tenkan(72)_H00,1.281334,28.174797,147.0,69.0,17.714157,128.32195,100.14715,2.0978067,40.441647,89.0,47.0,6.3900094,77.28023,36.838585,1.500902,236.0,17.714157,0.4915254,1.5,1.4811867,3.4057581,3.0660412,1.602901,-0.7999986,23
41581198,ZLEMA(8)/T3(66)_H05,2.0683336,45.547985,79.0,35.0,14.413234,88.1826,42.634613,2.5785327,26.548222,54.0,26.0,3.2043443,43.366512,16.81829,2.212661,133.0,14.413234,0.45864663,1.2466716,2.9572442,3.187201,4.206869,1.6027138,-0.2056053,25
37386895,ZLEMA(8)/T3(66)_H05,2.0683336,45.547985,79.0,35.0,14.413234,88.1826,42.634613,2.5785327,26.548222,54.0,26.0,3.2043443,43.366512,16.81829,2.212661,133.0,14.413234,0.45864663,1.2466716,2.9572442,3.187201,4.206869,1.6027138,-0.13823934,25
37386894,ZLEMA(8)/T3(66)_H05,2.0683336,45.547985,79.0,35.0,14.413234,88.1826,42.634613,2.5785327,26.548222,54.0,26.0,3.2043443,43.366512,16.81829,2.212661,133.0,14.413234,0.45864663,1.2466716,2.9572442,3.187201,4.206869,1.6027138,-0.2056053,25
41581199,ZLEMA(8)/T3(66)_H05,2.0683336,45.547985,79.0,35.0,14.413234,88.1826,42.634613,2.5785327,26.548222,54.0,26.0,3.2043443,43.366512,16.81829,2.212661,133.0,14.413234,0.45864663,1.2466716,2.9572442,3.187201,4.206869,1.6027138,-0.13823934,25
5003648,EMA(18)/FRAMA(57)_H00,1.315839,47.404274,161.0,85.0,20.701015,197.49423,150.08995,1.9441162,44.611435,91.0,57.0,14.158381,91.86349,47.252056,1.4662753,252.0,20.701015,0.56349206,1.4774727,1.741063,3.2208107,3.0501747,1.6026273,0.9727066,22
809344,EMA(18)/FRAMA(57)_H00,1.315839,47.404274,161.0,85.0,20.701015,197.49423,150.08995,1.9441162,44.611435,91.0,57.0,14.158381,91.86349,47.252056,1.4662753,252.0,20.701015,0.56349206,1.4774727,1.741063,3.2208107,3.0501747,1.6026273,0.9940951,22
35846816,FRAMA(24)/FRAMA(30)_H05,2.670517,39.675144,38.0,24.0,7.184733,63.42536,23.750217,5.201061,27.009642,25.0,17.0,4.062235,33.438885,6.429243,3.209608,63.0,7.184733,0.6507937,1.5,3.074923,4.1796308,4.7193303,1.6025797,-1.1072682,25
4004256,EMA(18)/FRAMA(57)_H00,1.2796924,41.114735,171.0,88.0,16.407305,188.11455,146.99982,1.8728793,44.34741,97.0,65.0,12.331177,95.1533,50.80589,1.432051,268.0,16.407305,0.5708955,1.4635386,1.6094502,3.1383224,2.9532425,1.6025404,0.56932354,22
34057216,FRAMA(20)/ALMA(33)_H00,1.3250403,72.298454,291.0,148.0,27.70016,294.72757,222.42912,1.3707678,35.89584,185.0,92.0,22.149117,132.71071,96.81487,1.3389078,476.0,27.70016,0.5042017,1.0345103,2.390197,2.125326,3.165088,1.6023648,-0.8911766,23
38250496,FRAMA(20)/ALMA(33)_H00,1.3250403,72.298454,291.0,148.0,27.70016,294.72757,222.42912,1.3707678,35.89584,185.0,92.0,22.149117,132.71071,96.81487,1.3389078,476.0,27.70016,0.5042017,1.0345103,2.390197,2.125326,3.165088,1.6023648,-0.9269059,22
34056192,FRAMA(20)/ALMA(33)_H00,1.3250403,72.298454,291.0,148.0,27.70016,294.72757,222.42912,1.3707678,35.89584,185.0,92.0,22.149117,132.71071,96.81487,1.3389078,476.0,27.70016,0.5042017,1.0345103,2.390197,2.125326,3.165088,1.6023648,-0.9269059,22
38251520,FRAMA(20)/ALMA(33)_H00,1.3250403,72.298454,291.0,148.0,27.70016,294.72757,222.42912,1.3707678,35.89584,185.0,92.0,22.149117,132.71071,96.81487,1.3389078,476.0,27.70016,0.5042017,1.0345103,2.390197,2.125326,3.165088,1.6023648,-0.8911766,23
37370368,Tenkan(18)/EMA(54)_H00,2.0264065,48.63588,88.0,47.0,8.708401,96.02049,47.384613,2.6283066,21.735884,46.0,24.0,3.886988,35.08465,13.348765,2.1586998,134.0,8.708401,0.5298507,1.2970283,3.249243,3.1014018,4.333677,1.6015936,-0.64408207,25
41564672,Tenkan(18)/EMA(54)_H00,2.0264065,48.63588,88.0,47.0,8.708401,96.02049,47.384613,2.6283066,21.735884,46.0,24.0,3.886988,35.08465,13.348765,2.1586998,134.0,8.708401,0.5298507,1.2970283,3.249243,3.1014018,4.333677,1.6015936,-0.64408207,25
34552320,FRAMA(20)/ALMA(42)_H00,1.9477186,63.96172,101.0,54.0,10.435007,131.45192,67.4902,2.415327,30.227867,51.0,29.0,6.887607,51.58538,21.357515,2.060124,152.0,10.435007,0.54605263,1.2400801,3.2968202,3.1082244,4.3931184,1.6015841,-0.39727783,25
38746624,FRAMA(20)/ALMA(42)_H00,1.9477186,63.96172,101.0,54.0,10.435007,131.45192,67.4902,2.415327,30.227867,51.0,29.0,6.887607,51.58538,21.357515,2.060124,152.0,10.435007,0.54605263,1.2400801,3.2968202,3.1082244,4.3931184,1.6015841,-0.39727783,25
38480768,T3(24)/JMA(54)_H00,3.5541232,28.580042,31.0,20.0,6.785067,39.76981,11.189766,4.1522126,13.674194,18.0,13.0,3.017903,18.012161,4.337967,3.721211,49.0,6.785067,0.67346936,1.1682805,3.5692804,3.1936867,4.7298856,1.6012336,1.7483797,24
34286464,T3(24)/JMA(54)_H00,3.5541232,28.580042,31.0,20.0,6.785067,39.76981,11.189766,4.1522126,13.674194,18.0,13.0,3.017903,18.012161,4.337967,3.721211,49.0,6.785067,0.67346936,1.1682805,3.5692804,3.1936867,4.7298856,1.6012336,1.7483797,24
34286384,T3(24)/JMA(48)_H00,3.5014606,26.56868,30.0,18.0,5.751365,37.189945,10.621266,4.0016265,11.707866,16.0,10.0,3.017903,15.608373,3.900507,3.6358037,46.0,5.751365,0.6086956,1.1428449,3.3550816,2.7345679,4.294906,1.6007394,1.8940159,24
4118944,EMA(18)/FRAMA(57)_H00,1.356775,53.808846,178.0,94.0,16.862768,204.62895,150.82011,1.7917173,38.02401,108.0,73.0,7.8736124,86.05127,48.02726,1.4618258,286.0,16.862768,0.58391607,1.3205706,2.0338044,3.0645397,3.2291853,1.6001532,0.61148006,22
842144,EMA(18)/FRAMA(57)_H00,1.2873067,43.23318,160.0,82.0,20.164421,193.71066,150.47748,1.96134,43.197163,96.0,64.0,6.137798,88.131485,44.934326,1.4422985,256.0,20.164421,0.5703125,1.5,1.593351,3.3626797,2.9437637,1.6000149,0.74991167,22
51264800,VIDYA(24)/Tenkan(72)_H00,1.6018256,46.92505,91.0,45.0,19.395512,124.896225,77.971176,2.5382369,53.691563,58.0,32.0,8.095136,88.596176,34.904613,1.8913922,149.0,19.395512,0.5167785,1.5,2.2008195,3.4482496,3.800377,1.599851,-1.8135113,23
3070368,EMA(18)/FRAMA(57)_H00,1.3453858,51.781887,171.0,89.0,16.862768,201.70667,149.92477,1.8319236,38.441338,106.0,71.0,7.8736124,84.64911,46.207775,1.4600115,277.0,16.862768,0.57761735,1.3616344,1.9357533,3.1600106,3.166416,1.5996965,0.54621005,22
1923488,EMA(18)/FRAMA(57)_H00,1.350944,50.68247,172.0,90.0,21.8446,195.09998,144.4175,1.8648801,41.62919,93.0,62.0,14.603471,89.76209,48.132904,1.4794155,265.0,21.8446,0.5735849,1.3804274,1.9693164,3.0519423,3.2045615,1.5996115,0.8368311,22
41430320,VIDYA(24)/Tenkan(72)_H05,1.2988105,29.21001,139.0,63.0,16.275253,126.9643,97.75429,2.0931919,40.235664,91.0,48.0,5.217123,77.041336,36.80567,1.5160947,230.0,16.275253,0.4826087,1.5,1.5074557,3.4329703,3.0868528,1.5994418,0.0046495064,23
2677152,EMA(18)/FRAMA(57)_H00,1.2999009,45.563526,161.0,81.0,16.037273,197.49216,151.92863,1.9216286,41.355125,99.0,67.0,7.8736124,86.22692,44.87179,1.4416589,260.0,16.037273,0.5692308,1.4782885,1.6558654,3.304528,2.9627898,1.5990708,0.6447719,22
10435334,VIDYA(24)/Tenkan(72)_H05,3.6572063,24.738611,31.0,20.0,3.9678185,34.04862,9.310008,4.8717446,14.027762,19.0,12.0,1.450362,17.650873,3.6231115,3.9974496,50.0,3.9678185,0.64,1.3320946,3.6434252,3.3550684,4.893353,1.5989908,-1.0598855,25
14629638,VIDYA(24)/Tenkan(72)_H05,3.6572063,24.738611,31.0,20.0,3.9678185,34.04862,9.310008,4.8717446,14.027762,19.0,12.0,1.450362,17.650873,3.6231115,3.9974496,50.0,3.9678185,0.64,1.3320946,3.6434252,3.3550684,4.893353,1.5989908,-1.0598855,25
41430432,VIDYA(24)/Tenkan(72)_H05,1.3240476,31.699585,140.0,64.0,16.275253,129.52345,97.823875,2.0200894,37.04858,91.0,47.0,5.217123,73.36754,36.318954,1.5124998,231.0,16.275253,0.48051947,1.5,1.6243023,3.2566123,3.0734484,1.5989511,0.367263,23
1595808,EMA(18)/FRAMA(57)_H00,1.4358691,58.28102,149.0,79.0,12.202825,191.99323,133.7122,1.9712211,43.93194,85.0,59.0,14.603471,89.16565,45.23371,1.5711946,234.0,14.603471,0.5897436,1.3728418,2.2040484,3.180935,3.4819129,1.5988137,0.79171264,22
1497504,EMA(18)/FRAMA(57)_H00,1.3180592,47.715885,166.0,89.0,24.872604,197.73788,150.022,1.8948743,42.334663,96.0,63.0,7.0409603,89.6426,47.30794,1.4563451,262.0,24.872604,0.5801527,1.4376246,1.7808567,3.1847434,3.0593708,1.5986031,0.55390394,22
5265792,EMA(18)/FRAMA(57)_H00,1.3632128,54.63441,153.0,84.0,19.849556,205.05421,150.41982,1.9867775,46.726925,85.0,56.0,14.158381,94.07997,47.35305,1.5125139,238.0,19.849556,0.5882353,1.4574229,1.9208819,3.22686,3.213198,1.5985743,0.7087793,22
1071488,EMA(18)/FRAMA(57)_H00,1.3632128,54.63441,153.0,84.0,19.849556,205.05421,150.41982,1.9867775,46.726925,85.0,56.0,14.158381,94.07997,47.35305,1.5125139,238.0,19.849556,0.5882353,1.4574229,1.9208819,3.22686,3.213198,1.5985743,0.913882,22
57457920,VIDYA(24)/Tenkan(72)_H05,1.465556,42.91641,105.0,50.0,15.890087,135.09952,92.18312,2.2056618,50.279457,78.0,41.0,8.132239,91.98225,41.70279,1.696084,183.0,15.890087,0.49726775,1.5,1.9154519,3.3825288,3.4876678,1.5984755,-1.0162406,23
53263616,VIDYA(24)/Tenkan(72)_H05,1.465556,42.91641,105.0,50.0,15.890087,135.09952,92.18312,2.2056618,50.279457,78.0,41.0,8.132239,91.98225,41.70279,1.696084,183.0,15.890087,0.49726775,1.5,1.9154519,3.3825288,3.4876678,1.5984755,-1.0162406,23
34487712,VIDYA(24)/Tenkan(69)_H00,1.4729522,53.717533,108.0,58.0,21.486229,167.29672,113.57919,2.3140087,58.678875,72.0,40.0,10.2,103.33525,44.65638,1.7103106,180.0,21.486229,0.54444444,1.5,2.0105515,3.4976857,3.5857491,1.5983106,-1.6894988,24
51264816,VIDYA(24)/Tenkan(72)_H00,1.5851033,45.880688,90.0,45.0,19.395512,124.29536,78.41467,2.70459,54.790226,56.0,31.0,8.095136,86.93298,32.142757,1.9105756,146.0,19.395512,0.5205479,1.5,2.147217,3.6009984,3.8261893,1.5983052,-1.7828662,23
1071520,EMA(18)/FRAMA(57)_H00,1.4430233,58.70526,140.0,75.0,16.51131,191.2158,132.51054,2.0526743,46.607063,78.0,54.0,14.603471,90.88198,44.274918,1.5957069,218.0,16.51131,0.5917431,1.4224817,2.1682754,3.2411122,3.4773848,1.5976728,0.69043505,22
38861696,FRAMA(24)/FRAMA(36)_H00,2.118247,35.941826,57.0,34.0,8.33451,68.08305,32.141224,4.184123,25.775951,33.0,22.0,2.547389,33.8711,8.095149,2.5338802,90.0,8.33451,0.62222224,1.5,2.854103,4.1829596,4.4667683,1.5976382,0.11165766,25
34667392,FRAMA(24)/FRAMA(36)_H00,2.118247,35.941826,57.0,34.0,8.33451,68.08305,32.141224,4.184123,25.775951,33.0,22.0,2.547389,33.8711,8.095149,2.5338802,90.0,8.33451,0.62222224,1.5,2.854103,4.1829596,4.4667683,1.5976382,0.11165766,25
36043680,FRAMA(24)/FRAMA(36)_H00,2.0090783,31.895489,55.0,31.0,11.075129,63.50403,31.60854,5.206534,29.39176,32.0,21.0,2.6909895,36.37893,6.9871683,2.5879292,87.0,11.075129,0.59770113,1.5,2.576733,4.6206136,4.4317513,1.5973881,0.1711807,25
34520336,VIDYA(24)/Tenkan(72)_H00,1.3177053,41.121647,134.0,67.0,21.710724,170.55495,129.4333,2.220431,59.27218,81.0,46.0,10.616616,107.838776,48.566593,1.5640107,215.0,21.710724,0.5255814,1.5,1.5867871,3.5624275,3.2578638,1.5972581,-2.078435,24
38714640,VIDYA(24)/Tenkan(72)_H00,1.3177053,41.121647,134.0,67.0,21.710724,170.55495,129.4333,2.220431,59.27218,81.0,46.0,10.616616,107.838776,48.566593,1.5640107,215.0,21.710724,0.5255814,1.5,1.5867871,3.5624275,3.2578638,1.5972581,-2.078435,24
54279465,VIDYA(24)/Tenkan(69)_H00,1.3519818,20.047865,119.0,43.0,8.945043,77.00499,56.957123,2.020786,35.105465,86.0,39.0,4.3868256,69.496086,34.39062,1.6037732,205.0,8.945043,0.4,1.4946845,1.5059973,3.0250678,3.1088173,1.5972501,-0.56054187,23
1595776,EMA(18)/FRAMA(57)_H00,1.3693347,55.851406,162.0,88.0,14.299653,207.07306,151.22165,1.9066489,43.942024,92.0,59.0,14.158381,92.40844,48.46642,1.4997467,254.0,14.299653,0.5787402,1.3923907,2.003612,3.1473365,3.248706,1.597154,1.0587,22
5790080,EMA(18)/FRAMA(57)_H00,1.3693347,55.851406,162.0,88.0,14.299653,207.07306,151.22165,1.9066489,43.942024,92.0,59.0,14.158381,92.40844,48.46642,1.4997467,254.0,14.299653,0.5787402,1.3923907,2.003612,3.1473365,3.248706,1.597154,0.815962,22
36580208,T3(24)/JMA(48)_H05,3.2618861,41.42502,41.0,29.0,8.763715,59.739388,18.31437,5.308354,8.954136,15.0,9.0,1.2444019,11.032455,2.0783193,3.4704518,56.0,8.763715,0.6785714,1.5,3.9649105,3.0016532,4.812493,1.5969162,0.43494684,24
1939872,EMA(18)/FRAMA(57)_H00,1.298586,45.045723,173.0,91.0,16.146322,195.90918,150.86345,1.8416297,43.6113,100.0,65.0,7.878182,95.428986,51.817684,1.4374212,273.0,16.146322,0.5714286,1.4181808,1.7178615,3.100888,3.0119827,1.5967804,0.6964313,22
2546080,EMA(18)/FRAMA(57)_H00,1.3080019,47.227287,166.0,86.0,21.246582,200.5617,153.33443,1.883493,40.53312,101.0,67.0,7.8736124,86.41138,45.878258,1.4405363,267.0,21.246582,0.5730337,1.4399773,1.726582,3.2340064,2.9969072,1.5962849,0.4079273,22
3594656,EMA(18)/FRAMA(57)_H00,1.3136338,48.371666,173.0,91.0,21.246582,202.60143,154.22975,1.8410417,40.11579,103.0,69.0,7.8736124,87.81354,47.697742,1.4382142,276.0,21.246582,0.5797101,1.4014877,1.7932317,3.1416614,3.0346186,1.596101,0.47860205,22
38189968,FRAMA(24)/FRAMA(36)_H00,2.477482,45.71152,50.0,31.0,11.614232,76.65032,30.938799,3.8847475,23.585535,28.0,19.0,2.8319588,31.76148,8.175944,2.7716353,78.0,11.614232,0.64102566,1.5,3.2476459,3.6990566,4.587914,1.595449,0.25419316,25
33995664,FRAMA(24)/FRAMA(36)_H00,2.477482,45.71152,50.0,31.0,11.614232,76.65032,30.938799,3.8847475,23.585535,28.0,19.0,2.8319588,31.76148,8.175944,2.7716353,78.0,11.614232,0.64102566,1.5,3.2476459,3.6990566,4.587914,1.595449,0.25419316,25
2644384,EMA(18)/FRAMA(57)_H00,1.3112025,44.77508,153.0,78.0,14.728334,188.65273,143.87764,1.9901428,43.688305,91.0,63.0,12.331177,87.81154,44.123234,1.4705478,244.0,14.728334,0.5778689,1.5,1.6696115,3.3414066,3.0286617,1.5953275,0.5118846,22
34515968,FRAMA(20)/ALMA(33)_H00,1.2757795,63.394184,301.0,152.0,29.714287,293.26697,229.87277,1.3528442,37.129097,191.0,96.0,20.325708,142.35712,105.22802,1.2999792,492.0,29.714287,0.50406504,1.060406,2.1048357,2.0741572,2.8959844,1.5951842,-0.73631954,23
38709248,FRAMA(20)/ALMA(33)_H00,1.2757795,63.394184,301.0,152.0,29.714287,293.26697,229.87277,1.3528442,37.129097,191.0,96.0,20.325708,142.35712,105.22802,1.2999792,492.0,29.714287,0.50406504,1.060406,2.1048357,2.0741572,2.8959844,1.5951842,-0.75480294,22
34514944,FRAMA(20)/ALMA(33)_H00,1.2757795,63.394184,301.0,152.0,29.714287,293.26697,229.87277,1.3528442,37.129097,191.0,96.0,20.325708,142.35712,105.22802,1.2999792,492.0,29.714287,0.50406504,1.060406,2.1048357,2.0741572,2.8959844,1.5951842,-0.75480294,22
38710272,FRAMA(20)/ALMA(33)_H00,1.2757795,63.394184,301.0,152.0,29.714287,293.26697,229.87277,1.3528442,37.129097,191.0,96.0,20.325708,142.35712,105.22802,1.2999792,492.0,29.714287,0.50406504,1.060406,2.1048357,2.0741572,2.8959844,1.5951842,-0.73631954,23
3774880,EMA(18)/FRAMA(57)_H00,1.2786556,42.01626,172.0,87.0,16.407305,192.79826,150.78201,1.8398772,42.939426,103.0,69.0,7.8736124,94.06526,51.125835,1.4207646,275.0,16.407305,0.5672727,1.4389154,1.605987,3.1382558,2.9245777,1.595033,0.6903083,22
973216,EMA(18)/FRAMA(57)_H00,1.3321649,49.28417,166.0,87.0,20.48879,197.65677,148.3726,1.8806962,40.10069,98.0,64.0,6.137798,85.63363,45.532944,1.4609711,264.0,20.48879,0.5719697,1.4117593,1.8455884,3.1787019,3.0952303,1.5947351,0.6706478,22
41089920,FRAMA(24)/FRAMA(36)_H00,1.9667641,31.813168,64.0,36.0,7.6824536,64.720024,32.906857,3.3152168,27.87726,39.0,25.0,2.8908737,39.918144,12.040885,2.327996,103.0,7.6824536,0.592233,1.5,2.6963007,3.787743,4.296557,1.5944129,-0.044154048,25
36895616,FRAMA(24)/FRAMA(36)_H00,1.9667641,31.813168,64.0,36.0,7.6824536,64.720024,32.906857,3.3152168,27.87726,39.0,25.0,2.8908737,39.918144,12.040885,2.327996,103.0,7.6824536,0.592233,1.5,2.6963007,3.787743,4.296557,1.5944129,-0.044154048,25
1366416,EMA(18)/FRAMA(57)_H00,1.322008,49.66615,167.0,91.0,25.310253,203.90501,154.23886,1.8834602,42.920216,96.0,64.0,10.200718,91.50217,48.58195,1.4564934,263.0,25.310253,0.5893536,1.4246964,1.8073645,3.152236,3.067018,1.5943428,0.5570289,22
5560720,EMA(18)/FRAMA(57)_H00,1.322008,49.66615,167.0,91.0,25.310253,203.90501,154.23886,1.8834602,42.920216,96.0,64.0,10.200718,91.50217,48.58195,1.4564934,263.0,25.310253,0.5893536,1.4246964,1.8073645,3.152236,3.067018,1.5943428,0.49692258,22
874912,EMA(18)/FRAMA(57)_H00,1.3511511,50.09975,165.0,86.0,21.8446,192.77264,142.6729,1.9045763,42.358093,89.0,60.0,14.603471,89.18454,46.826447,1.4879059,254.0,21.8446,0.5748032,1.4095954,1.9289672,3.0891504,3.1837296,1.5943036,0.8667349,22
34520352,VIDYA(24)/Tenkan(69)_H00,1.5514787,60.04697,118.0,59.0,20.757318,168.93054,108.88357,2.0629385,53.547264,83.0,46.0,10.616616,103.923904,50.376637,1.7132618,201.0,20.757318,0.52238804,1.3296595,2.3478904,3.265867,3.7675743,1.5937275,-2.102061,24
37632896,FRAMA(24)/FRAMA(36)_H00,1.7772465,35.51874,81.0,48.0,12.747709,81.21692,45.698174,3.0568416,26.48252,46.0,28.0,4.642147,39.357853,12.875332,2.0585206,127.0,12.747709,0.5984252,1.5,2.6104867,3.7722096,4.1034727,1.5935345,0.58826256,25
41827200,FRAMA(24)/FRAMA(36)_H00,1.7772465,35.51874,81.0,48.0,12.747709,81.21692,45.698174,3.0568416,26.48252,46.0,28.0,4.642147,39.357853,12.875332,2.0585206,127.0,12.747709,0.5984252,1.5,2.6104867,3.7722096,4.1034727,1.5935345,0.58826256,25
36612400,VIDYA(24)/Tenkan(72)_H00,2.728262,32.354164,37.0,21.0,8.15016,51.074802,18.720636,4.026434,30.435932,27.0,16.0,3.264283,40.49263,10.056699,3.1819286,64.0,8.15016,0.578125,1.4758238,2.9805527,3.4603384,4.4886813,1.5929325,0.55809987,22
34268096,T3(24)/JMA(48)_H00,3.1687462,30.831509,37.0,23.0,4.079804,45.04779,14.216282,5.534688,14.228013,16.0,11.0,1.9772893,17.365608,3.1375947,3.5965106,53.0,4.079804,0.6415094,1.5,3.5141451,3.4783714,4.694892,1.5916905,0.6186606,23
34333632,T3(24)/JMA(48)_H00,3.1687462,30.831509,37.0,23.0,4.079804,45.04779,14.216282,5.534688,14.228013,16.0,11.0,1.9772893,17.365608,3.1375947,3.5965106,53.0,4.079804,0.6415094,1.5,3.5141451,3.4783714,4.694892,1.5916905,0.6186606,23
38992768,FRAMA(24)/FRAMA(36)_H00,2.0316253,33.457478,58.0,33.0,8.957413,65.88929,32.431812,4.359296,26.685707,34.0,23.0,2.810145,34.629547,7.9438396,2.4895904,92.0,8.957413,0.6086956,1.5,2.693193,4.3911853,4.4052377,1.5913384,0.050667327,25
34798464,FRAMA(24)/FRAMA(36)_H00,2.0316253,33.457478,58.0,33.0,8.957413,65.88929,32.431812,4.359296,26.685707,34.0,23.0,2.810145,34.629547,7.9438396,2.4895904,92.0,8.957413,0.6086956,1.5,2.693193,4.3911853,4.4052377,1.5913384,0.050667327,25
35908512,T3(24)/JMA(48)_H05,4.222257,51.34877,40.0,26.0,8.763715,67.284424,15.935652,4.324381,10.020793,15.0,10.0,2.1567433,13.035127,3.0143335,4.238502,55.0,8.763715,0.6545454,1.024187,4.568274,2.8790777,5.3902645,1.5912529,0.4007507,24
35842976,T3(24)/JMA(48)_H05,4.222257,51.34877,40.0,26.0,8.763715,67.284424,15.935652,4.324381,10.020793,15.0,10.0,2.1567433,13.035127,3.0143335,4.238502,55.0,8.763715,0.6545454,1.024187,4.568274,2.8790777,5.3902645,1.5912529,0.45758155,24
2939280,EMA(18)/FRAMA(57)_H00,1.2829226,45.074352,173.0,90.0,16.802528,204.39124,159.31688,1.825549,40.73166,108.0,70.0,10.722222,90.07053,49.33888,1.4112324,281.0,16.802528,0.569395,1.4229611,1.6369183,3.1748524,2.8998888,1.5909214,0.25721323,22
1759648,EMA(18)/FRAMA(57)_H00,1.359288,52.874783,169.0,90.0,19.65875,200.04024,147.16545,1.8529301,39.79466,97.0,65.0,6.7992144,86.45107,46.656414,1.4781165,266.0,19.65875,0.58270675,1.3631623,1.9953059,3.0823476,3.2056396,1.590916,0.80602705,22
54279481,VIDYA(24)/Tenkan(69)_H00,1.3776544,20.944551,116.0,43.0,8.945043,76.40413,55.459576,2.026249,35.30214,85.0,37.0,4.5454545,69.70134,34.3992,1.6259453,201.0,8.945043,0.39800996,1.4707962,1.5873007,2.9698682,3.1550133,1.5907514,-0.565774,23
1366432,EMA(18)/FRAMA(57)_H00,1.2738825,41.664898,160.0,84.0,24.548235,193.79178,152.12688,1.9905802,46.065006,93.0,63.0,6.4070916,92.56806,46.50305,1.4416752,253.0,24.548235,0.5810277,1.5,1.5308625,3.384199,2.9249454,1.5906254,0.60668397,22
1890704,EMA(18)/FRAMA(57)_H00,1.3333209,51.309505,174.0,93.0,20.48343,205.24376,153.93425,1.8210928,40.421253,102.0,66.0,10.689889,89.64986,49.228603,1.4515134,276.0,20.48343,0.57608694,1.3658324,1.8985729,3.072514,3.111352,1.5902373,0.57641053,22
