config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36514653,SMA(16)/KAMA(75)_H05,2.4382586,305.4434,136.0,45.0,77.75656,517.81366,212.37029,3.672973,193.45735,59.0,32.0,23.710014,265.8327,72.37535,2.7520926,195.0,77.75656,0.3948718,1.5,4.021748,4.600892,5.8050795,3.9956686,2.2377617,24
38254796,FRAMA(8)/ZLEMA(63)_H00,1.652129,644.74414,859.0,351.0,59.56236,1633.4198,988.67566,1.073277,36.88137,440.0,187.0,59.088688,540.1959,503.31454,1.4568565,1299.0,59.56236,0.41416475,0.6496327,6.7805643,0.72911936,6.39826,3.994711,3.0973325,23
37928157,FRAMA(8)/ZLEMA(63)_H00,1.7704124,734.55444,807.0,324.0,66.9719,1688.0105,953.45605,1.0317998,15.9167185,395.0,165.0,58.71536,516.44653,500.5298,1.5161475,1202.0,66.9719,0.40682197,0.58280194,7.342638,0.30602926,6.730107,3.9926937,3.2134047,24
40303885,FRAMA(8)/ZLEMA(66)_H00,1.5067514,600.59576,1040.0,437.0,79.860275,1785.7838,1185.1881,1.092562,49.68974,525.0,227.0,72.68998,586.51624,536.8265,1.3776306,1565.0,79.860275,0.42428115,0.72511095,6.2345395,0.9982414,6.064849,3.9924834,2.9380972,24
36109581,FRAMA(8)/ZLEMA(66)_H00,1.5067514,600.59576,1040.0,437.0,79.860275,1785.7838,1185.1881,1.092562,49.68974,525.0,227.0,72.68998,586.51624,536.8265,1.3776306,1565.0,79.860275,0.42428115,0.72511095,6.2345395,0.9982414,6.064849,3.9924834,2.9380972,24
37928159,FRAMA(8)/ZLEMA(63)_H00,1.7693005,734.2446,807.0,326.0,66.20019,1688.6761,954.4316,1.0299969,15.042551,396.0,165.0,59.871864,516.5127,501.47012,1.5146551,1203.0,66.20019,0.4081463,0.5821492,7.3523345,0.28922987,6.724912,3.990414,3.215739,24
40353055,FRAMA(8)/ZLEMA(66)_H00,1.5813205,611.8034,926.0,389.0,72.227684,1664.2408,1052.4374,1.0726883,36.312775,461.0,198.0,60.543594,535.88074,499.568,1.4175992,1387.0,72.227684,0.42321557,0.67834973,6.529848,0.74178606,6.1924286,3.989498,3.0523968,24
36158751,FRAMA(8)/ZLEMA(66)_H00,1.5813205,611.8034,926.0,389.0,72.227684,1664.2408,1052.4374,1.0726883,36.312775,461.0,198.0,60.543594,535.88074,499.568,1.4175992,1387.0,72.227684,0.42321557,0.67834973,6.529848,0.74178606,6.1924286,3.989498,3.0523968,24
38255695,FRAMA(8)/ZLEMA(63)_H00,1.587544,668.35925,1000.0,405.0,73.27451,1805.907,1137.5477,1.0661409,36.851078,512.0,221.0,51.453625,594.0114,557.1603,1.416125,1512.0,73.27451,0.41402116,0.6715662,6.758105,0.71441597,6.40748,3.9884474,2.9957545,24
34061391,FRAMA(8)/ZLEMA(66)_H00,1.5867953,651.2533,937.0,392.0,69.66787,1761.1008,1109.8475,1.0803713,44.847023,489.0,204.0,74.97081,602.84546,557.9984,1.4173648,1426.0,74.97081,0.41795233,0.68085104,6.6058745,0.83714855,6.254217,3.9881282,3.0221448,24
33733727,FRAMA(8)/ZLEMA(63)_H00,1.7567776,726.0394,796.0,330.0,75.18355,1685.4221,959.3827,1.0028654,1.4860895,394.0,162.0,73.30676,520.12115,518.6351,1.4922304,1190.0,75.18355,0.41344538,0.5708551,7.2892675,0.02793858,6.4885364,3.9861586,3.3033745,24
33733725,FRAMA(8)/ZLEMA(63)_H00,1.7567328,725.8332,800.0,327.0,76.63641,1685.0002,959.16705,1.003934,2.0378816,394.0,162.0,72.47263,520.055,518.01715,1.4927422,1194.0,76.63641,0.40954775,0.57147795,7.2695575,0.03833393,6.4857516,3.984554,3.295808,24
40366804,SMA(16)/KAMA(66)_H05,2.443448,331.6961,151.0,59.0,47.265472,561.4904,229.79428,2.4644377,120.56363,68.0,34.0,15.892673,202.89122,82.32759,2.4489844,219.0,47.265472,0.42465752,1.0085902,4.6047006,3.4857209,5.780282,3.9843273,2.8882127,24
36172436,SMA(16)/KAMA(66)_H05,2.443448,331.6961,151.0,59.0,47.265472,561.4904,229.79428,2.4644377,120.56363,68.0,34.0,15.892673,202.89122,82.32759,2.4489844,219.0,47.265472,0.42465752,1.0085902,4.6047006,3.4857209,5.780282,3.9843273,2.8882127,24
38189262,FRAMA(8)/ZLEMA(63)_H00,1.6494673,640.8241,849.0,345.0,57.92461,1627.5159,986.69183,1.0824773,41.120472,436.0,184.0,61.253468,539.68756,498.5671,1.4591419,1285.0,61.253468,0.41167316,0.6562587,6.708204,0.8118499,6.377309,3.9838076,3.0781775,23
35988374,SMA(16)/KAMA(75)_H05,3.0507393,345.4866,112.0,33.0,44.24581,513.95593,168.4693,3.7781022,147.28984,57.0,28.0,17.59883,200.308,53.01815,3.2248504,169.0,44.24581,0.36094674,1.2384218,4.044139,4.3446603,5.735831,3.9799438,2.2524726,23
40182678,SMA(16)/KAMA(75)_H05,3.0507393,345.4866,112.0,33.0,44.24581,513.95593,168.4693,3.7781022,147.28984,57.0,28.0,17.59883,200.308,53.01815,3.2248504,169.0,44.24581,0.36094674,1.2384218,4.044139,4.3446603,5.735831,3.9799438,2.2524726,23
38254798,FRAMA(8)/ZLEMA(63)_H00,1.6515006,644.12274,859.0,351.0,59.56236,1632.7985,988.67566,1.0722358,36.357346,440.0,187.0,59.088688,539.6719,503.31454,1.4560888,1299.0,59.56236,0.41416475,0.64924943,6.775847,0.7191729,6.3897758,3.978355,3.0871878,23
38206735,FRAMA(8)/ZLEMA(66)_H00,1.5330673,604.8951,969.0,409.0,77.151955,1739.6395,1134.7444,1.1072203,55.41269,489.0,209.0,63.496628,572.224,516.81134,1.3998096,1458.0,77.151955,0.4238683,0.7222255,6.2653527,1.1050916,6.131717,3.9754057,2.942977,24
34012431,FRAMA(8)/ZLEMA(66)_H00,1.5330673,604.8951,969.0,409.0,77.151955,1739.6395,1134.7444,1.1072203,55.41269,489.0,209.0,63.496628,572.224,516.81134,1.3998096,1458.0,77.151955,0.4238683,0.7222255,6.2653527,1.1050916,6.131717,3.9754057,2.942977,24
35044430,FRAMA(8)/ZLEMA(63)_H00,1.5528432,645.1131,1022.0,431.0,80.53546,1812.0137,1166.9006,1.0554104,32.894726,537.0,240.0,56.886047,626.5505,593.65576,1.38511,1559.0,80.53546,0.4304041,0.6796632,6.6135507,0.6194108,6.1744537,3.974964,3.00833,24
35992375,SMA(16)/KAMA(75)_H05,2.747033,343.57687,142.0,44.0,42.280476,540.2399,196.66306,3.1356025,137.30289,67.0,30.0,11.15823,201.59523,64.29234,2.8427663,209.0,42.280476,0.354067,1.1414505,4.364657,3.9885497,5.8166847,3.9688153,2.3834057,24
38206733,FRAMA(8)/ZLEMA(66)_H00,1.5392655,608.88293,974.0,408.0,72.96989,1737.9796,1129.0967,1.110551,56.928295,493.0,210.0,66.225914,571.879,514.95074,1.404983,1467.0,72.96989,0.4212679,0.72148114,6.3222804,1.1413547,6.204719,3.9664245,2.9219208,24
34012429,FRAMA(8)/ZLEMA(66)_H00,1.5392655,608.88293,974.0,408.0,72.96989,1737.9796,1129.0967,1.110551,56.928295,493.0,210.0,66.225914,571.879,514.95074,1.404983,1467.0,72.96989,0.4212679,0.72148114,6.3222804,1.1413547,6.204719,3.9664245,2.9219208,24
36158799,FRAMA(8)/ZLEMA(66)_H00,1.5460714,571.833,864.0,372.0,69.46036,1619.0092,1047.1761,1.1772765,83.72654,441.0,192.0,60.234127,556.0201,472.29352,1.4314398,1305.0,69.46036,0.43218392,0.7614632,6.062588,1.6778456,6.2015705,3.9662526,2.8870313,24
33995999,FRAMA(8)/ZLEMA(63)_H00,1.7406242,712.47363,830.0,343.0,58.841595,1674.4644,961.9907,1.0116047,6.099555,415.0,176.0,56.482685,531.7116,525.61206,1.483041,1245.0,58.841595,0.41686746,0.5811735,7.3240614,0.11605698,6.5565104,3.9655457,3.2334652,24
33995998,FRAMA(8)/ZLEMA(63)_H00,1.7518926,717.4913,824.0,342.0,61.49585,1671.7383,954.2471,1.006838,3.610822,414.0,175.0,58.271935,531.6691,528.0583,1.4864733,1238.0,61.49585,0.41760904,0.5747144,7.386188,0.06845907,6.5777516,3.965147,3.249162,24
40025503,FRAMA(8)/ZLEMA(63)_H00,1.6566393,655.7565,808.0,330.0,92.11552,1654.4119,998.6554,1.0696201,32.33139,391.0,171.0,53.407043,496.7289,464.39752,1.4703096,1199.0,92.11552,0.4178482,0.6456566,6.607841,0.6571551,6.3055425,3.9612687,3.1257174,24
35831199,FRAMA(8)/ZLEMA(63)_H00,1.6566393,655.7565,808.0,330.0,92.11552,1654.4119,998.6554,1.0696201,32.33139,391.0,171.0,53.407043,496.7289,464.39752,1.4703096,1199.0,92.11552,0.4178482,0.6456566,6.607841,0.6571551,6.3055425,3.9612687,3.1257174,24
34061534,FRAMA(8)/ZLEMA(63)_H00,1.7400388,710.35126,840.0,349.0,57.908966,1670.235,959.8838,1.0321233,16.630093,417.0,177.0,57.132874,534.32623,517.69617,1.4920081,1257.0,57.908966,0.41845664,0.5931611,7.3782334,0.31833762,6.6907277,3.9612489,3.1689594,24
35109965,FRAMA(8)/ZLEMA(63)_H00,1.5203931,622.4609,1049.0,435.0,86.195305,1818.5967,1196.1357,1.0504909,30.115686,550.0,243.0,60.142666,626.5739,596.4582,1.3640404,1599.0,86.195305,0.42401502,0.6909337,6.3649726,0.57191736,5.947012,3.9609115,2.9978633,24
35109966,FRAMA(8)/ZLEMA(63)_H00,1.5348777,633.5298,1040.0,438.0,81.29161,1817.9686,1184.4388,1.0431457,25.892178,548.0,242.0,58.18025,626.0033,600.11115,1.3695172,1588.0,81.29161,0.4282116,0.6796279,6.5032496,0.48975167,6.015341,3.9603443,3.0159504,24
35831198,FRAMA(8)/ZLEMA(63)_H00,1.6736789,663.68134,800.0,328.0,91.349724,1648.8412,985.15985,1.0672486,31.271402,390.0,170.0,53.36462,496.2835,465.0121,1.479221,1190.0,91.349724,0.4184874,0.6376663,6.7061486,0.6344778,6.3777943,3.9586492,3.131261,24
40025502,FRAMA(8)/ZLEMA(63)_H00,1.6736789,663.68134,800.0,328.0,91.349724,1648.8412,985.15985,1.0672486,31.271402,390.0,170.0,53.36462,496.2835,465.0121,1.479221,1190.0,91.349724,0.4184874,0.6376663,6.7061486,0.6344778,6.3777943,3.9586492,3.131261,24
38254670,FRAMA(8)/ZLEMA(66)_H00,1.5969359,627.99396,906.0,369.0,63.041454,1680.0233,1052.0293,1.0829544,43.858128,477.0,197.0,72.72317,572.5597,528.70154,1.4250263,1383.0,72.72317,0.40925524,0.67814523,6.5208645,0.85063547,6.2120953,3.9552007,3.0133393,23
40254860,FRAMA(8)/ZLEMA(63)_H00,1.568396,610.4526,855.0,360.0,74.5666,1684.4443,1073.9917,1.1281623,61.385677,420.0,183.0,64.77003,540.35425,478.96854,1.4326179,1275.0,74.5666,0.42588234,0.71930957,6.1740975,1.2145368,6.118715,3.9539332,2.9789736,24
36060556,FRAMA(8)/ZLEMA(63)_H00,1.568396,610.4526,855.0,360.0,74.5666,1684.4443,1073.9917,1.1281623,61.385677,420.0,183.0,64.77003,540.35425,478.96854,1.4326179,1275.0,74.5666,0.42588234,0.71930957,6.1740975,1.2145368,6.118715,3.9539332,2.9789736,24
34061535,FRAMA(8)/ZLEMA(63)_H00,1.7270948,704.3049,848.0,350.0,55.25471,1672.961,968.6562,1.0371059,19.118826,418.0,178.0,55.343624,534.3687,515.2499,1.4875132,1266.0,55.343624,0.4170616,0.6004916,7.3049765,0.36729532,6.6601696,3.950138,3.1436038,24
39238734,FRAMA(8)/ZLEMA(63)_H00,1.5448955,643.801,1063.0,444.0,83.01857,1825.3138,1181.5128,1.0591522,35.049343,566.0,247.0,51.663803,627.57654,592.52716,1.3826579,1629.0,83.01857,0.42418662,0.6855818,6.6511784,0.6754055,6.254749,3.9498415,2.9455292,24
40117142,SMA(16)/KAMA(75)_H05,3.3451805,355.369,102.0,30.0,44.304596,506.9006,151.53162,3.8501844,140.88084,52.0,27.0,17.59883,190.30952,49.428677,3.4693925,154.0,44.304596,0.37012988,1.1509646,4.064149,4.332348,5.7902155,3.9498277,2.2641215,23
35922838,SMA(16)/KAMA(75)_H05,3.3451805,355.369,102.0,30.0,44.304596,506.9006,151.53162,3.8501844,140.88084,52.0,27.0,17.59883,190.30952,49.428677,3.4693925,154.0,44.304596,0.37012988,1.1509646,4.064149,4.332348,5.7902155,3.9498277,2.2641215,23
36093214,FRAMA(8)/ZLEMA(63)_H00,1.6214952,639.95667,894.0,374.0,78.1834,1669.6614,1029.7048,1.0348772,17.627794,442.0,191.0,53.0575,523.05255,505.42474,1.4283575,1336.0,78.1834,0.4229042,0.638224,6.7327137,0.35617742,6.201795,3.9459567,3.1227005,24
40287518,FRAMA(8)/ZLEMA(63)_H00,1.6214952,639.95667,894.0,374.0,78.1834,1669.6614,1029.7048,1.0348772,17.627794,442.0,191.0,53.0575,523.05255,505.42474,1.4283575,1336.0,78.1834,0.4229042,0.638224,6.7327137,0.35617742,6.201795,3.9459567,3.1227005,24
35044429,FRAMA(8)/ZLEMA(63)_H00,1.53609,631.32513,1029.0,428.0,85.43916,1808.9728,1177.6476,1.0604396,35.74265,539.0,241.0,58.848465,627.12103,591.3784,1.377082,1568.0,85.43916,0.42665815,0.6903499,6.4548783,0.6751007,6.0722795,3.9456909,2.9754646,24
33995852,FRAMA(8)/ZLEMA(63)_H00,1.6247023,680.9773,923.0,382.0,75.264404,1771.0602,1090.0829,1.0316701,18.024649,480.0,207.0,70.430275,587.1626,569.13794,1.4212831,1403.0,75.264404,0.41981468,0.6349902,6.842292,0.33755308,6.258171,3.9432526,3.1000164,24
35922726,SMA(16)/KAMA(75)_H05,3.342697,358.50024,103.0,34.0,42.530285,511.52908,153.02887,3.7927885,145.26297,53.0,26.0,17.59883,197.27657,52.0136,3.4568725,156.0,42.530285,0.3846154,1.1346493,4.351443,4.1952863,5.9432707,3.9428844,2.268835,23
39238733,FRAMA(8)/ZLEMA(63)_H00,1.5352094,638.3527,1067.0,441.0,80.46996,1831.0686,1192.7158,1.0649997,38.337437,566.0,248.0,53.626217,628.1471,589.8097,1.3796245,1633.0,80.46996,0.42192283,0.6937162,6.5516644,0.7402271,6.212864,3.9427965,2.9274309,24
33733886,FRAMA(8)/ZLEMA(63)_H00,1.8188962,718.6649,721.0,299.0,78.45999,1596.267,877.60205,1.0288218,13.704794,351.0,151.0,65.29732,489.2047,475.4999,1.5412525,1072.0,78.45999,0.4197761,0.5656298,7.3231378,0.26302534,6.655686,3.9426758,3.2801523,24
35044431,FRAMA(8)/ZLEMA(63)_H00,1.5333433,630.7011,1030.0,431.0,83.79145,1813.2435,1182.5424,1.0645065,38.03914,538.0,242.0,56.886047,627.7337,589.6945,1.3773426,1568.0,83.79145,0.42920917,0.69423884,6.4448595,0.71881944,6.0851083,3.9412055,2.9631853,24
39238735,FRAMA(8)/ZLEMA(63)_H00,1.5333703,638.342,1071.0,444.0,79.56315,1835.1504,1196.8083,1.068291,40.193756,567.0,249.0,51.663803,628.75977,588.566,1.3800524,1638.0,79.56315,0.42307693,0.69669473,6.553023,0.7772522,6.232644,3.9393728,2.9152653,24
34912332,FRAMA(8)/ZLEMA(63)_H00,1.5837624,619.4243,906.0,374.0,71.11884,1680.514,1061.0898,1.0755782,38.66126,470.0,217.0,60.018463,550.20135,511.5401,1.4184618,1376.0,71.11884,0.42950583,0.6791285,6.442549,0.7849081,6.202954,3.9384096,3.0166516,23
36060430,FRAMA(8)/ZLEMA(63)_H00,1.5224903,593.0202,914.0,386.0,82.996284,1728.0082,1134.988,1.1481922,72.26268,440.0,195.0,57.680378,559.8909,487.62827,1.4100063,1354.0,82.996284,0.42909896,0.754154,5.9932256,1.4264773,6.050874,3.93824,2.8931372,24
40254734,FRAMA(8)/ZLEMA(63)_H00,1.5224903,593.0202,914.0,386.0,82.996284,1728.0082,1134.988,1.1481922,72.26268,440.0,195.0,57.680378,559.8909,487.62827,1.4100063,1354.0,82.996284,0.42909896,0.754154,5.9932256,1.4264773,6.050874,3.93824,2.8931372,24
35059789,FRAMA(8)/ZLEMA(66)_H00,1.5380983,599.20636,965.0,418.0,68.08164,1712.7694,1113.5631,1.0596364,32.680233,508.0,222.0,73.37174,580.67236,547.9921,1.3802984,1473.0,73.37174,0.43448743,0.6889263,6.346936,0.64505476,5.9543796,3.9376712,3.0180807,23
35922871,SMA(16)/KAMA(75)_H05,3.1578667,342.79172,101.0,31.0,44.02074,501.64847,158.85675,3.863437,139.153,52.0,27.0,17.59883,187.74951,48.596497,3.3231485,153.0,44.02074,0.37908497,1.2234325,4.0079966,4.3408237,5.707901,3.9371867,2.2933621,23
34061533,FRAMA(8)/ZLEMA(63)_H00,1.7311329,706.505,849.0,347.0,56.707733,1672.8206,966.3156,1.035905,18.519476,418.0,178.0,54.178783,534.3109,515.7914,1.489185,1267.0,56.707733,0.41436464,0.5983972,7.311776,0.35564768,6.6674848,3.9361746,3.1337178,24
40320268,FRAMA(8)/ZLEMA(66)_H00,1.5011059,568.4381,895.0,375.0,79.08861,1702.8053,1134.3672,1.146293,71.126686,451.0,190.0,62.337555,557.32,486.19336,1.3946564,1346.0,79.08861,0.41976225,0.76363236,5.728754,1.4142885,5.814288,3.9355319,2.9097567,24
36125964,FRAMA(8)/ZLEMA(66)_H00,1.5011059,568.4381,895.0,375.0,79.08861,1702.8053,1134.3672,1.146293,71.126686,451.0,190.0,62.337555,557.32,486.19336,1.3946564,1346.0,79.08861,0.41976225,0.76363236,5.728754,1.4142885,5.814288,3.9355319,2.9097567,24
40254735,FRAMA(8)/ZLEMA(66)_H05,1.3982192,471.47513,927.0,360.0,89.52419,1655.4337,1183.9586,1.206926,96.6821,457.0,203.0,62.00013,563.91254,467.23044,1.3440896,1384.0,89.52419,0.4067919,0.86318797,4.751761,1.9712571,5.222288,3.9341846,2.8160944,24
36060431,FRAMA(8)/ZLEMA(66)_H05,1.3982192,471.47513,927.0,360.0,89.52419,1655.4337,1183.9586,1.206926,96.6821,457.0,203.0,62.00013,563.91254,467.23044,1.3440896,1384.0,89.52419,0.4067919,0.86318797,4.751761,1.9712571,5.222288,3.9341846,2.8160944,24
35109964,FRAMA(8)/ZLEMA(63)_H00,1.5412887,636.9421,1029.0,430.0,81.75341,1813.6561,1176.7141,1.0268676,16.110224,546.0,239.0,60.142666,615.7252,599.615,1.3676414,1575.0,81.75341,0.4247619,0.6662396,6.5119653,0.30682385,5.95312,3.933233,3.0363336,24
34912333,FRAMA(8)/ZLEMA(63)_H00,1.5802575,616.9922,906.0,374.0,71.46512,1680.2998,1063.3076,1.0755782,38.66126,470.0,217.0,60.018463,550.20135,511.5401,1.4163282,1376.0,71.46512,0.42950583,0.68063474,6.413698,0.7849081,6.177396,3.932155,3.0130587,23
36093389,FRAMA(8)/ZLEMA(66)_H00,1.5542371,553.9018,810.0,341.0,70.05896,1553.2968,999.39496,1.1414516,66.12745,412.0,180.0,64.66329,533.6192,467.49176,1.4226838,1222.0,70.05896,0.42635024,0.7344128,5.8958097,1.3190325,5.8812695,3.9310453,2.9888146,24
36093215,FRAMA(8)/ZLEMA(63)_H00,1.5949618,628.3805,927.0,382.0,84.51625,1684.5499,1056.1694,1.0304968,15.520358,457.0,194.0,54.312695,524.43744,508.9171,1.4114155,1384.0,84.51625,0.41618496,0.64609504,6.6056166,0.316679,6.0833263,3.9294558,3.096013,24
40287519,FRAMA(8)/ZLEMA(63)_H00,1.5949618,628.3805,927.0,382.0,84.51625,1684.5499,1056.1694,1.0304968,15.520358,457.0,194.0,54.312695,524.43744,508.9171,1.4114155,1384.0,84.51625,0.41618496,0.64609504,6.6056166,0.316679,6.0833263,3.9294558,3.096013,24
35831102,FRAMA(8)/ZLEMA(66)_H00,1.6167076,570.7657,757.0,310.0,102.24156,1496.2703,925.50464,1.1365045,58.323326,368.0,162.0,46.717735,485.58636,427.26306,1.4650384,1125.0,102.24156,0.41955554,0.70297474,6.116472,1.2076339,6.06123,3.9293435,3.039819,24
35059788,FRAMA(8)/ZLEMA(66)_H00,1.5411791,601.4323,965.0,418.0,68.08164,1712.7694,1111.3372,1.0596364,32.680233,508.0,222.0,73.37174,580.67236,547.9921,1.3821499,1473.0,73.37174,0.43448743,0.6875492,6.374744,0.64505476,5.9782186,3.928946,3.010369,23
35109967,FRAMA(8)/ZLEMA(63)_H00,1.5145985,618.089,1050.0,438.0,84.54759,1819.1984,1201.1094,1.0520617,31.03659,549.0,244.0,58.18025,627.1865,596.1499,1.3611752,1599.0,84.54759,0.42651656,0.69461423,6.3250527,0.58910704,5.9172144,3.927407,2.9708598,24
40287500,FRAMA(8)/ZLEMA(63)_H00,1.5490332,617.83673,949.0,398.0,73.23148,1743.1543,1125.3176,1.0901341,46.330643,473.0,205.0,68.00383,560.3494,514.0188,1.405144,1422.0,73.23148,0.42405063,0.7037513,6.328666,0.924212,6.121764,3.9270697,2.954883,24
36093196,FRAMA(8)/ZLEMA(63)_H00,1.5490332,617.83673,949.0,398.0,73.23148,1743.1543,1125.3176,1.0901341,46.330643,473.0,205.0,68.00383,560.3494,514.0188,1.405144,1422.0,73.23148,0.42405063,0.7037513,6.328666,0.924212,6.121764,3.9270697,2.954883,24
36158797,FRAMA(8)/ZLEMA(66)_H00,1.5514399,575.3097,864.0,369.0,69.12924,1618.596,1043.2863,1.1725502,81.664314,442.0,191.0,63.3739,554.94293,473.2786,1.4331988,1306.0,69.12924,0.4287902,0.7557819,6.092908,1.6366688,6.2109327,3.9255288,2.8639474,24
36175119,FRAMA(8)/ZLEMA(66)_H00,1.4814895,587.4763,1053.0,449.0,85.97614,1807.599,1220.1227,1.0987109,53.184566,531.0,231.0,73.247856,591.97595,538.7914,1.3642366,1584.0,85.97614,0.42929292,0.74162585,6.0548263,1.0681088,5.9405084,3.9246,2.8741672,24
40369423,FRAMA(8)/ZLEMA(66)_H00,1.4814895,587.4763,1053.0,449.0,85.97614,1807.599,1220.1227,1.0987109,53.184566,531.0,231.0,73.247856,591.97595,538.7914,1.3642366,1584.0,85.97614,0.42929292,0.74162585,6.0548263,1.0681088,5.9405084,3.9246,2.8741672,24
40254861,FRAMA(8)/ZLEMA(63)_H00,1.5751629,623.9895,872.0,365.0,77.268196,1708.8812,1084.8917,1.1355253,64.89959,425.0,185.0,64.81245,543.77374,478.87415,1.4405322,1297.0,77.268196,0.42405552,0.7208939,6.279036,1.2867396,6.253857,3.9236646,2.9220123,24
36060557,FRAMA(8)/ZLEMA(63)_H00,1.5751629,623.9895,872.0,365.0,77.268196,1708.8812,1084.8917,1.1355253,64.89959,425.0,185.0,64.81245,543.77374,478.87415,1.4405322,1297.0,77.268196,0.42405552,0.7208939,6.279036,1.2867396,6.253857,3.9236646,2.9220123,24
35044428,FRAMA(8)/ZLEMA(63)_H00,1.5556887,644.3965,1012.0,423.0,80.99726,1804.0322,1159.6357,1.0349537,20.813494,536.0,237.0,59.608345,616.2724,595.4589,1.3790165,1548.0,80.99726,0.42635658,0.66527045,6.588273,0.39421576,6.0577397,3.923432,3.020509,24
36093390,FRAMA(8)/ZLEMA(66)_H00,1.555462,553.1986,803.0,342.0,70.91293,1549.1238,995.9252,1.1517526,70.40513,407.0,179.0,61.481094,534.352,463.94687,1.4271632,1210.0,70.91293,0.4305785,0.74045694,5.901356,1.4005498,5.918016,3.9233165,2.9701135,24
34912334,FRAMA(8)/ZLEMA(63)_H00,1.580769,617.59735,904.0,375.0,71.11884,1681.0105,1063.4132,1.073808,37.817974,469.0,217.0,60.018463,550.20135,512.38336,1.4159263,1373.0,71.11884,0.4311726,0.6792947,6.4210434,0.76657814,6.172224,3.9196265,3.0091646,23
34912335,FRAMA(8)/ZLEMA(63)_H00,1.5800529,617.03674,904.0,375.0,71.46512,1680.7961,1063.7594,1.073808,37.817974,469.0,217.0,60.018463,550.20135,512.38336,1.4154793,1373.0,71.46512,0.4311726,0.67960256,6.415133,0.76657814,6.166858,3.9187067,3.0087264,23
40320396,FRAMA(8)/ZLEMA(66)_H00,1.5178173,573.2441,861.0,359.0,79.16769,1680.2833,1107.0392,1.1409942,67.29537,434.0,185.0,61.385128,544.5873,477.2919,1.4042965,1295.0,79.16769,0.42007723,0.7517336,5.754309,1.3438758,5.8171086,3.9174697,2.9319708,24
36126092,FRAMA(8)/ZLEMA(66)_H00,1.5178173,573.2441,861.0,359.0,79.16769,1680.2833,1107.0392,1.1409942,67.29537,434.0,185.0,61.385128,544.5873,477.2919,1.4042965,1295.0,79.16769,0.42007723,0.7517336,5.754309,1.3438758,5.8171086,3.9174697,2.9319708,24
36158686,FRAMA(8)/ZLEMA(63)_H00,1.6421602,675.5823,911.0,373.0,66.1638,1727.6287,1052.0464,1.0117539,6.4241214,460.0,195.0,60.859295,552.976,546.5519,1.4266278,1371.0,66.1638,0.41429612,0.6161116,6.9102182,0.12374078,6.2257957,3.9153183,3.1338642,24
35926966,SMA(16)/KAMA(75)_H05,2.8300428,341.00696,126.0,37.0,45.922783,527.3452,186.33823,3.3994374,133.50075,61.0,29.0,8.855638,189.1391,55.63835,2.9609656,187.0,45.922783,0.3529412,1.2011964,4.0806956,4.1433907,5.648148,3.9136314,2.325096,24
38190159,FRAMA(8)/ZLEMA(63)_H00,1.608225,681.3987,976.0,397.0,71.30143,1801.7057,1120.307,1.0557203,31.389843,504.0,217.0,56.419933,594.73663,563.3468,1.4233582,1480.0,71.30143,0.41486487,0.6564506,6.8591857,0.6003479,6.4313545,3.9133985,2.9758224,24
33733852,FRAMA(8)/ZLEMA(63)_H00,1.8064021,743.1592,757.0,315.0,69.668816,1664.7332,921.574,1.0097624,4.870776,372.0,155.0,63.416256,503.80078,498.93002,1.5265948,1129.0,69.668816,0.4162976,0.55899096,7.4353805,0.092303164,6.671464,3.913342,3.2546253,24
35831101,FRAMA(8)/ZLEMA(66)_H00,1.6167253,572.2049,769.0,309.0,101.45981,1500.0165,927.8116,1.1250364,53.967907,377.0,165.0,48.738388,485.58572,431.6178,1.4606143,1146.0,101.45981,0.41361257,0.69587356,6.1250706,1.1252913,6.046188,3.9133055,3.035006,24
40353053,FRAMA(8)/ZLEMA(66)_H00,1.5805323,611.1372,933.0,389.0,72.16592,1663.856,1052.7188,1.0758424,37.741512,466.0,198.0,63.25793,535.3721,497.63055,1.418537,1399.0,72.16592,0.4195854,0.68068355,6.5319858,0.7754931,6.2155166,3.9123628,2.978892,24
36158749,FRAMA(8)/ZLEMA(66)_H00,1.5805323,611.1372,933.0,389.0,72.16592,1663.856,1052.7188,1.0758424,37.741512,466.0,198.0,63.25793,535.3721,497.63055,1.418537,1399.0,72.16592,0.4195854,0.68068355,6.5319858,0.7754931,6.2155166,3.9123628,2.978892,24
33733885,FRAMA(8)/ZLEMA(63)_H00,1.8057945,712.6696,729.0,297.0,82.65737,1597.1006,884.43097,1.0334538,15.853861,350.0,152.0,63.565395,489.75644,473.9026,1.5363362,1079.0,82.65737,0.41612604,0.5722987,7.235205,0.3044556,6.613093,3.9121983,3.2396545,24
35043533,FRAMA(8)/ZLEMA(66)_H00,1.5368278,575.3505,891.0,374.0,63.51881,1647.1102,1071.7598,1.1210171,60.78271,460.0,206.0,64.30954,563.048,502.26526,1.4041443,1351.0,64.30954,0.42931163,0.72943574,6.029918,1.2098354,5.9747367,3.9116077,2.935936,23
