config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
12680464,T3(14)/TEMA(39)_H05,1.3147134,159.74815,533.0,232.0,40.6407,667.34705,507.59888,1.5184488,46.132057,115.0,55.0,22.329958,135.11299,88.980934,1.3451008,648.0,40.6407,0.44290122,1.1549656,3.0586798,2.1859536,3.6600232,1.9054041,1.0332009,24
8469888,T3(14)/TEMA(39)_H05,1.3745587,122.41588,361.0,169.0,25.54013,449.24286,326.82697,1.8399372,46.01473,80.0,43.0,13.568245,100.79826,54.783535,1.4413679,441.0,25.54013,0.48072562,1.3385658,2.961178,2.69774,3.7674515,1.9047625,1.0805247,23
12664192,T3(14)/TEMA(39)_H05,1.3745587,122.41588,361.0,169.0,25.54013,449.24286,326.82697,1.8399372,46.01473,80.0,43.0,13.568245,100.79826,54.783535,1.4413679,441.0,25.54013,0.48072562,1.3385658,2.961178,2.69774,3.7674515,1.9047625,1.0805247,23
10564736,ALMA(22)/TEMA(57)_H05,1.234974,151.06943,580.0,244.0,53.326244,793.9892,642.91974,1.4732572,57.933826,144.0,63.0,34.34398,180.3489,122.415085,1.2730874,724.0,53.326244,0.42403314,1.1929458,2.4589238,2.2249694,3.1378167,1.9046607,0.53034353,24
14759040,ALMA(22)/TEMA(57)_H05,1.234974,151.06943,580.0,244.0,53.326244,793.9892,642.91974,1.4732572,57.933826,144.0,63.0,34.34398,180.3489,122.415085,1.2730874,724.0,53.326244,0.42403314,1.1929458,2.4589238,2.2249694,3.1378167,1.9046607,0.53034353,24
14793984,T3(14)/TEMA(39)_H05,1.3271346,173.96188,596.0,269.0,37.620438,705.7365,531.7746,1.4175861,46.050682,132.0,64.0,20.088173,156.32896,110.27828,1.3426706,728.0,37.620438,0.45741758,1.0681554,3.3694654,1.9732602,3.8839507,1.9043735,1.1595696,24
10599680,T3(14)/TEMA(39)_H05,1.3271346,173.96188,596.0,269.0,37.620438,705.7365,531.7746,1.4175861,46.050682,132.0,64.0,20.088173,156.32896,110.27828,1.3426706,728.0,37.620438,0.45741758,1.0681554,3.3694654,1.9732602,3.8839507,1.9043735,1.1595696,24
8776832,T3(16)/TEMA(48)_H05,1.2360692,169.50479,738.0,322.0,32.235783,887.5348,718.02997,1.3056103,43.68056,186.0,88.0,18.993073,186.60954,142.92899,1.2476138,924.0,32.235783,0.44372293,1.0562599,2.8069167,1.7923628,3.286765,1.9037176,0.5777963,24
12971136,T3(16)/TEMA(48)_H05,1.2360692,169.50479,738.0,322.0,32.235783,887.5348,718.02997,1.3056103,43.68056,186.0,88.0,18.993073,186.60954,142.92899,1.2476138,924.0,32.235783,0.44372293,1.0562599,2.8069167,1.7923628,3.286765,1.9037176,0.5777963,24
9775104,T3(16)/TEMA(48)_H05,1.2128718,216.4355,972.0,422.0,42.6458,1233.1769,1016.7414,1.1538588,34.634594,263.0,112.0,37.816555,259.74097,225.10638,1.2021745,1235.0,42.6458,0.43238866,0.9513444,2.935818,1.1336486,3.1574955,1.9033585,0.7043915,23
9776128,T3(16)/TEMA(48)_H05,1.2128718,216.4355,972.0,422.0,42.6458,1233.1769,1016.7414,1.1538588,34.634594,263.0,112.0,37.816555,259.74097,225.10638,1.2021745,1235.0,42.6458,0.43238866,0.9513444,2.935818,1.1336486,3.1574955,1.9033585,0.74097866,24
13970432,T3(16)/TEMA(48)_H05,1.2128718,216.4355,972.0,422.0,42.6458,1233.1769,1016.7414,1.1538588,34.634594,263.0,112.0,37.816555,259.74097,225.10638,1.2021745,1235.0,42.6458,0.43238866,0.9513444,2.935818,1.1336486,3.1574955,1.9033585,0.74097866,24
13969408,T3(16)/TEMA(48)_H05,1.2128718,216.4355,972.0,422.0,42.6458,1233.1769,1016.7414,1.1538588,34.634594,263.0,112.0,37.816555,259.74097,225.10638,1.2021745,1235.0,42.6458,0.43238866,0.9513444,2.935818,1.1336486,3.1574955,1.9033585,0.6733803,23
10761472,T3(16)/TEMA(48)_H05,1.2499803,130.25441,465.0,196.0,40.533836,651.31305,521.05865,1.6655749,54.509747,109.0,53.0,14.47741,136.40848,81.898735,1.3064299,574.0,40.533836,0.4337979,1.3324809,2.325547,2.5880961,3.1005087,1.9032588,0.687893,24
14955776,T3(16)/TEMA(48)_H05,1.2499803,130.25441,465.0,196.0,40.533836,651.31305,521.05865,1.6655749,54.509747,109.0,53.0,14.47741,136.40848,81.898735,1.3064299,574.0,40.533836,0.4337979,1.3324809,2.325547,2.5880961,3.1005087,1.9032588,0.687893,24
14777600,T3(14)/TEMA(39)_H05,1.2880929,162.34654,612.0,274.0,35.216316,725.8681,563.52155,1.4104077,48.939568,142.0,65.0,19.584621,168.18582,119.246254,1.3094553,754.0,35.216316,0.44960213,1.0949581,3.0574949,1.9930052,3.611854,1.9029413,1.0775084,24
10583296,T3(14)/TEMA(39)_H05,1.2880929,162.34654,612.0,274.0,35.216316,725.8681,563.52155,1.4104077,48.939568,142.0,65.0,19.584621,168.18582,119.246254,1.3094553,754.0,35.216316,0.44960213,1.0949581,3.0574949,1.9930052,3.611854,1.9029413,1.0775084,24
12811728,T3(14)/TEMA(39)_H05,1.2886047,136.55115,513.0,224.0,34.7172,609.69366,473.14252,1.534539,50.87415,125.0,57.0,11.188978,146.04802,95.17387,1.3297904,638.0,34.7172,0.44043887,1.1908531,2.78864,2.3060088,3.4911296,1.9022877,0.35197434,24
15580432,T3(14)/TEMA(39)_H05,1.3080585,176.29494,671.0,301.0,35.79968,748.5724,572.27747,1.3434777,40.22741,148.0,70.0,18.96123,157.34535,117.11794,1.3140757,819.0,35.79968,0.45299146,1.0270777,3.392494,1.7664692,3.8182476,1.9012831,0.56075895,24
11386128,T3(14)/TEMA(39)_H05,1.3080585,176.29494,671.0,301.0,35.79968,748.5724,572.27747,1.3434777,40.22741,148.0,70.0,18.96123,157.34535,117.11794,1.3140757,819.0,35.79968,0.45299146,1.0270777,3.392494,1.7664692,3.8182476,1.9012831,0.56075895,24
27539456,T3(16)/TEMA(48)_H05,1.2089558,209.59454,975.0,441.0,40.75619,1212.6515,1003.057,1.1530222,33.05825,259.0,107.0,40.19543,249.09393,216.03569,1.1990438,1234.0,40.75619,0.4440843,0.953734,2.9139624,1.1126782,3.1279912,1.9003288,0.66883963,22
31733760,T3(16)/TEMA(48)_H05,1.2089558,209.59454,975.0,441.0,40.75619,1212.6515,1003.057,1.1530222,33.05825,259.0,107.0,40.19543,249.09393,216.03569,1.1990438,1234.0,40.75619,0.4440843,0.953734,2.9139624,1.1126782,3.1279912,1.9003288,0.65996444,22
27540480,T3(16)/TEMA(48)_H05,1.2089558,209.59454,975.0,441.0,40.75619,1212.6515,1003.057,1.1530222,33.05825,259.0,107.0,40.19543,249.09393,216.03569,1.1990438,1234.0,40.75619,0.4440843,0.953734,2.9139624,1.1126782,3.1279912,1.9003288,0.6810261,23
31734784,T3(16)/TEMA(48)_H05,1.2089558,209.59454,975.0,441.0,40.75619,1212.6515,1003.057,1.1530222,33.05825,259.0,107.0,40.19543,249.09393,216.03569,1.1990438,1234.0,40.75619,0.4440843,0.953734,2.9139624,1.1126782,3.1279912,1.9003288,0.6810261,23
12811600,T3(14)/TEMA(39)_H05,1.3017387,146.28175,517.0,224.0,40.001846,631.0779,484.7961,1.5210212,50.252575,125.0,57.0,12.033648,146.70273,96.45015,1.3381258,642.0,40.001846,0.4376947,1.1684536,2.9032533,2.2605715,3.5712736,1.900316,0.32735595,24
4350477,T3(16)/TEMA(48)_H05,1.8949357,88.533516,141.0,61.0,14.4097805,187.46075,98.92724,2.9273462,35.52169,35.0,18.0,6.667212,53.952053,18.430363,2.05707,176.0,14.4097805,0.44886363,1.5,3.4918737,2.9434032,4.4073596,1.9002621,0.8318231,24
156173,T3(16)/TEMA(48)_H05,1.8949357,88.533516,141.0,61.0,14.4097805,187.46075,98.92724,2.9273462,35.52169,35.0,18.0,6.667212,53.952053,18.430363,2.05707,176.0,14.4097805,0.44886363,1.5,3.4918737,2.9434032,4.4073596,1.9002621,0.8724476,24
6831392,T3(14)/TEMA(39)_H05,1.2717623,138.74358,512.0,270.0,38.67308,649.27637,510.5328,1.5727941,47.373188,112.0,66.0,19.584684,130.07863,82.70544,1.3137302,624.0,38.67308,0.53846157,1.2367045,2.7205796,2.4142592,3.4127219,1.9001333,-0.4731161,24
10845440,T3(14)/TEMA(39)_H05,1.2581787,153.32019,646.0,288.0,46.235897,747.1732,593.853,1.3897301,47.731903,145.0,67.0,22.968634,170.20616,122.47426,1.2806708,791.0,46.235897,0.44879898,1.104557,2.8534236,1.934219,3.4001248,1.8995298,0.8138656,24
15039744,T3(14)/TEMA(39)_H05,1.2581787,153.32019,646.0,288.0,46.235897,747.1732,593.853,1.3897301,47.731903,145.0,67.0,22.968634,170.20616,122.47426,1.2806708,791.0,46.235897,0.44879898,1.104557,2.8534236,1.934219,3.4001248,1.8995298,0.8138656,24
44317216,T3(16)/TEMA(48)_H05,1.6569536,128.70401,216.0,104.0,17.64923,324.61438,195.91037,2.2216613,45.3931,61.0,31.0,11.041243,82.549965,37.156864,1.7469823,277.0,17.64923,0.48736462,1.3408109,3.5984912,2.97979,4.493466,1.89943,1.4788116,25
4222368,T3(14)/TEMA(39)_H05,1.3133761,115.20198,362.0,186.0,55.702774,482.81775,367.61578,1.9023237,42.636883,80.0,46.0,8.289027,89.88919,47.25231,1.3804554,442.0,55.702774,0.5248869,1.4484227,2.5860462,2.8837693,3.3828676,1.8993404,0.4633257,23
9039120,T3(14)/TEMA(39)_H05,1.2983516,135.83417,513.0,226.0,47.835075,591.11633,455.2822,1.5619004,41.035206,106.0,53.0,12.68215,114.06454,73.02933,1.3347822,619.0,47.835075,0.450727,1.2029872,2.8749216,2.2581356,3.5006492,1.8986324,1.1417534,24
13233424,T3(14)/TEMA(39)_H05,1.2983516,135.83417,513.0,226.0,47.835075,591.11633,455.2822,1.5619004,41.035206,106.0,53.0,12.68215,114.06454,73.02933,1.3347822,619.0,47.835075,0.450727,1.2029872,2.8749216,2.2581356,3.5006492,1.8986324,1.1417534,24
15023536,T3(14)/TEMA(39)_H05,1.296423,135.94933,552.0,255.0,61.358334,594.5823,458.63293,1.4768584,42.970184,129.0,62.0,9.536796,133.08119,90.11101,1.3260528,681.0,61.358334,0.46549192,1.1391795,2.994499,2.1688416,3.6142972,1.8982304,0.44245055,24
14761248,T3(14)/TEMA(39)_H05,1.3434442,154.72646,532.0,248.0,58.330677,605.24054,450.5141,1.4800854,42.80084,124.0,60.0,14.951237,131.9534,89.152565,1.3660172,656.0,58.330677,0.4695122,1.1017096,3.3394501,2.141081,3.9178631,1.8980641,0.79965603,24
10827200,T3(16)/TEMA(48)_H05,1.3022742,131.60106,416.0,173.0,38.232986,566.9709,435.3698,1.7204449,53.190086,98.0,46.0,10.759152,127.019585,73.8295,1.3629054,514.0,38.232986,0.42607003,1.321108,2.5826364,2.5749764,3.3672585,1.8978589,0.70138913,24
7159200,T3(14)/TEMA(39)_H05,1.2705147,142.5385,567.0,298.0,53.897083,669.4544,526.9159,1.4750497,47.268528,129.0,73.0,22.241537,146.7708,99.50227,1.3030038,696.0,53.897083,0.53304595,1.160986,2.8506496,2.2170322,3.493818,1.8972625,-0.38316396,24
6763840,T3(16)/TEMA(48)_H05,1.370859,192.44899,288.0,152.0,59.034317,711.3766,518.9276,2.049581,94.64332,74.0,49.0,18.323612,184.8158,90.17248,1.4713384,362.0,59.034317,0.5552486,1.495107,2.6737373,3.1525419,3.6841524,1.8971223,0.4293176,24
6698448,T3(16)/TEMA(48)_H05,1.3715771,186.37073,275.0,148.0,57.394382,687.9375,501.56677,2.3678765,101.76902,69.0,47.0,15.3,176.16829,74.39927,1.500272,344.0,57.394382,0.56686044,1.5,2.6220174,3.687122,3.778839,1.8965502,0.5976158,24
2372096,T3(16)/TEMA(48)_H05,1.8673887,277.4654,164.0,95.0,40.8,597.35126,319.88586,2.6758194,76.87388,36.0,26.0,19.858013,122.74629,45.872414,1.9687799,200.0,40.8,0.605,1.4329205,4.017587,3.0730896,4.8439364,1.8964982,0.5297431,24
6566400,T3(16)/TEMA(48)_H05,1.8673887,277.4654,164.0,95.0,40.8,597.35126,319.88586,2.6758194,76.87388,36.0,26.0,19.858013,122.74629,45.872414,1.9687799,200.0,40.8,0.605,1.4329205,4.017587,3.0730896,4.8439364,1.8964982,0.4990334,24
12924288,T3(14)/TEMA(39)_H05,1.3093762,118.97799,387.0,175.0,31.365282,503.5518,384.5738,1.8035295,48.46343,86.0,45.0,10.854448,108.77662,60.313194,1.3763685,473.0,31.365282,0.4651163,1.377396,2.59016,2.6909406,3.3985832,1.8960534,0.32188338,24
8729984,T3(14)/TEMA(39)_H05,1.3093762,118.97799,387.0,175.0,31.365282,503.5518,384.5738,1.8035295,48.46343,86.0,45.0,10.854448,108.77662,60.313194,1.3763685,473.0,31.365282,0.4651163,1.377396,2.59016,2.6909406,3.3985832,1.8960534,0.32188338,24
14969984,T3(16)/TEMA(48)_H05,1.228955,162.69228,732.0,325.0,36.068565,873.27844,710.5862,1.3020831,44.295494,190.0,89.0,20.816978,190.92897,146.63347,1.241464,922.0,36.068565,0.44902387,1.0595043,2.7301936,1.7903167,3.2186484,1.8959278,0.46888041,24
10775680,T3(16)/TEMA(48)_H05,1.228955,162.69228,732.0,325.0,36.068565,873.27844,710.5862,1.3020831,44.295494,190.0,89.0,20.816978,190.92897,146.63347,1.241464,922.0,36.068565,0.44902387,1.0595043,2.7301936,1.7903167,3.2186484,1.8959278,0.46888041,24
14761264,T3(14)/TEMA(39)_H05,1.3545812,153.81477,517.0,241.0,55.437176,587.6076,433.79282,1.4911566,43.2236,122.0,58.0,12.807814,131.22731,88.00371,1.3776153,639.0,55.437176,0.46791863,1.1008247,3.3817747,2.154181,3.9660614,1.8957955,0.7856945,24
15054096,T3(14)/TEMA(39)_H05,1.2985724,163.16533,517.0,216.0,42.697315,709.6502,546.48486,1.5291262,52.253002,119.0,54.0,23.120468,151.00638,98.75338,1.3338587,636.0,42.697315,0.4245283,1.177544,2.8523922,2.22936,3.490874,1.895308,0.5951019,24
10859792,T3(14)/TEMA(39)_H05,1.2985724,163.16533,517.0,216.0,42.697315,709.6502,546.48486,1.5291262,52.253002,119.0,54.0,23.120468,151.00638,98.75338,1.3338587,636.0,42.697315,0.4245283,1.177544,2.8523922,2.22936,3.490874,1.895308,0.5951019,24
14761360,T3(16)/TEMA(48)_H05,1.2788453,122.53283,471.0,209.0,28.001062,561.9622,439.4294,1.6071347,45.660828,118.0,57.0,8.679866,120.867905,75.20708,1.3268204,589.0,28.001062,0.4516129,1.2567077,2.6028721,2.5084074,3.3473194,1.8948659,0.94699097,24
10567056,T3(16)/TEMA(48)_H05,1.2788453,122.53283,471.0,209.0,28.001062,561.9622,439.4294,1.6071347,45.660828,118.0,57.0,8.679866,120.867905,75.20708,1.3268204,589.0,28.001062,0.4516129,1.2567077,2.6028721,2.5084074,3.3473194,1.8948659,0.94699097,24
8486272,T3(14)/TEMA(39)_H05,1.3263681,158.924,522.0,236.0,31.797134,645.87115,486.94714,1.5111928,44.971962,115.0,53.0,15.953674,132.94653,87.97457,1.35465,637.0,31.797134,0.45368916,1.1393465,3.1482258,2.1421762,3.73298,1.8944272,0.9328213,24
12680576,T3(14)/TEMA(39)_H05,1.3263681,158.924,522.0,236.0,31.797134,645.87115,486.94714,1.5111928,44.971962,115.0,53.0,15.953674,132.94653,87.97457,1.35465,637.0,31.797134,0.45368916,1.1393465,3.1482258,2.1421762,3.73298,1.8944272,0.9328213,24
8467840,T3(14)/TEMA(39)_H05,1.3718007,117.94431,335.0,157.0,26.541899,435.16888,317.22458,1.9052621,47.17702,76.0,41.0,12.772471,99.29123,52.11421,1.4470727,411.0,26.541899,0.48175183,1.3888768,2.8356497,2.7762287,3.6768568,1.8941488,1.0168008,23
12662144,T3(14)/TEMA(39)_H05,1.3718007,117.94431,335.0,157.0,26.541899,435.16888,317.22458,1.9052621,47.17702,76.0,41.0,12.772471,99.29123,52.11421,1.4470727,411.0,26.541899,0.48175183,1.3888768,2.8356497,2.7762287,3.6768568,1.8941488,1.0168008,23
14890368,T3(14)/TEMA(39)_H05,1.2950656,144.28575,469.0,205.0,39.49192,633.2812,488.99548,1.5903354,55.81454,118.0,53.0,16.684702,150.36171,94.547165,1.3429059,587.0,39.49192,0.439523,1.227996,2.7181795,2.4069996,3.4587412,1.8934706,0.8287565,24
10696064,T3(14)/TEMA(39)_H05,1.2950656,144.28575,469.0,205.0,39.49192,633.2812,488.99548,1.5903354,55.81454,118.0,53.0,16.684702,150.36171,94.547165,1.3429059,587.0,39.49192,0.439523,1.227996,2.7181795,2.4069996,3.4587412,1.8934706,0.8287565,24
15318336,T3(14)/TEMA(39)_H05,1.2737417,138.79208,602.0,266.0,57.76988,645.8105,507.0184,1.4165508,45.669815,141.0,62.0,17.460857,155.30786,109.638054,1.2991323,743.0,57.76988,0.44145358,1.1121178,2.8933733,1.9905292,3.469202,1.893239,0.8758346,24
14756992,ALMA(22)/TEMA(57)_H05,1.2422243,158.02574,654.0,293.0,46.72154,810.41974,652.39404,1.3689305,47.37449,165.0,75.0,20.777967,175.78485,128.41035,1.2630624,819.0,46.72154,0.44932845,1.1019994,2.7171674,1.9643844,3.270967,1.8929547,0.28023577,24
10562688,ALMA(22)/TEMA(57)_H05,1.2422243,158.02574,654.0,293.0,46.72154,810.41974,652.39404,1.3689305,47.37449,165.0,75.0,20.777967,175.78485,128.41035,1.2630624,819.0,46.72154,0.44932845,1.1019994,2.7171674,1.9643844,3.270967,1.8929547,0.28023577,24
10763680,T3(16)/TEMA(48)_H05,1.259152,112.171005,466.0,209.0,29.408836,545.0096,432.8386,1.6118492,47.366955,123.0,63.0,8.718,124.78301,77.41606,1.3126634,589.0,29.408836,0.46179965,1.2801069,2.4343581,2.6122105,3.2380848,1.89202,0.6145691,24
10565104,T3(14)/TEMA(39)_H05,1.332846,124.49449,375.0,156.0,40.974968,498.52478,374.0303,1.7847053,51.8992,91.0,42.0,10.343643,118.03766,66.13846,1.400741,466.0,40.974968,0.4248927,1.3390183,2.6599214,2.6232884,3.4753628,1.8916359,0.5995419,24
10565088,T3(14)/TEMA(39)_H05,1.3301108,124.28979,376.0,157.0,40.974968,500.79913,376.50934,1.7847053,51.8992,91.0,42.0,10.343643,118.03766,66.13846,1.3980343,467.0,40.974968,0.4261242,1.341772,2.6476607,2.6232884,3.4626474,1.8914887,0.6052065,24
29719680,T3(16)/TEMA(48)_H05,1.247142,170.66656,705.0,311.0,37.48212,861.2273,690.5607,1.3182458,42.53473,175.0,83.0,21.422136,176.18846,133.65373,1.2586721,880.0,37.48212,0.44772726,1.0570134,2.8628106,1.8009086,3.3387384,1.8913664,0.57061774,23
25525376,T3(16)/TEMA(48)_H05,1.247142,170.66656,705.0,311.0,37.48212,861.2273,690.5607,1.3182458,42.53473,175.0,83.0,21.422136,176.18846,133.65373,1.2586721,880.0,37.48212,0.44772726,1.0570134,2.8628106,1.8009086,3.3387384,1.8913664,0.57061774,23
10500096,T3(16)/TEMA(48)_H05,1.2206798,219.44716,899.0,389.0,49.853165,1213.8616,994.4144,1.1799204,40.228794,242.0,93.0,41.19768,263.821,223.59221,1.2131976,1141.0,49.853165,0.42243645,0.9666093,2.913509,1.2256888,3.1671853,1.8908552,0.7151345,22
14694400,T3(16)/TEMA(48)_H05,1.2206798,219.44716,899.0,389.0,49.853165,1213.8616,994.4144,1.1799204,40.228794,242.0,93.0,41.19768,263.821,223.59221,1.2131976,1141.0,49.853165,0.42243645,0.9666093,2.913509,1.2256888,3.1671853,1.8908552,0.6659548,22
10501120,T3(16)/TEMA(48)_H05,1.2206798,219.44716,899.0,389.0,49.853165,1213.8616,994.4144,1.1799204,40.228794,242.0,93.0,41.19768,263.821,223.59221,1.2131976,1141.0,49.853165,0.42243645,0.9666093,2.913509,1.2256888,3.1671853,1.8908552,0.74342126,23
14695424,T3(16)/TEMA(48)_H05,1.2206798,219.44716,899.0,389.0,49.853165,1213.8616,994.4144,1.1799204,40.228794,242.0,93.0,41.19768,263.821,223.59221,1.2131976,1141.0,49.853165,0.42243645,0.9666093,2.913509,1.2256888,3.1671853,1.8908552,0.74342126,23
14761168,ALMA(20)/TEMA(54)_H05,1.2189102,119.5421,588.0,251.0,53.692577,665.6203,546.0782,1.4603817,47.08622,143.0,63.0,15.309289,149.36269,102.27646,1.2570019,731.0,53.692577,0.42954856,1.1981045,2.3329082,2.1733916,2.9998238,1.8908507,0.12235151,24
6831408,T3(14)/TEMA(39)_H05,1.327899,157.8929,497.0,265.0,27.173801,639.42194,481.52902,1.5454304,45.652527,111.0,64.0,19.584684,129.35254,83.70001,1.3601115,608.0,27.173801,0.54111844,1.1638162,3.1628284,2.3066251,3.7972274,1.8907398,-0.36799648,24
25263232,T3(16)/TEMA(48)_H05,1.231298,162.79025,686.0,302.0,34.003044,866.6021,703.8119,1.3437685,45.65267,170.0,81.0,21.422136,178.45332,132.80066,1.249151,856.0,34.003044,0.4474299,1.091343,2.6625822,1.8971733,3.1859448,1.8902382,0.7247066,23
29457536,T3(16)/TEMA(48)_H05,1.231298,162.79025,686.0,302.0,34.003044,866.6021,703.8119,1.3437685,45.65267,170.0,81.0,21.422136,178.45332,132.80066,1.249151,856.0,34.003044,0.4474299,1.091343,2.6625822,1.8971733,3.1859448,1.8902382,0.7247066,23
10583184,ALMA(22)/TEMA(57)_H05,1.2048298,148.40973,751.0,332.0,68.3177,872.9613,724.5516,1.295398,42.04116,192.0,89.0,23.727089,184.36157,142.32042,1.2196989,943.0,68.3177,0.44644752,1.075171,2.5018146,1.76192,2.9902308,1.8899263,0.34044048,24
14777488,ALMA(22)/TEMA(57)_H05,1.2048298,148.40973,751.0,332.0,68.3177,872.9613,724.5516,1.295398,42.04116,192.0,89.0,23.727089,184.36157,142.32042,1.2196989,943.0,68.3177,0.44644752,1.075171,2.5018146,1.76192,2.9902308,1.8899263,0.34044048,24
6698432,T3(16)/TEMA(48)_H05,1.3636274,183.4467,279.0,148.0,57.394382,687.9375,504.49078,2.2678397,99.148834,70.0,47.0,17.027317,177.3518,78.20297,1.4849813,349.0,57.394382,0.55873924,1.5,2.5891802,3.5171292,3.7056983,1.8886881,0.61574394,24
10501248,ALMA(22)/TEMA(57)_H05,1.2642152,175.40683,657.0,298.0,47.80579,839.2856,663.8787,1.3502208,45.99221,165.0,69.0,28.313501,177.31567,131.32347,1.2784185,822.0,47.80579,0.44647202,1.0680308,2.9462032,1.8433954,3.438372,1.8884853,0.4605389,23
14695552,ALMA(22)/TEMA(57)_H05,1.2642152,175.40683,657.0,298.0,47.80579,839.2856,663.8787,1.3502208,45.99221,165.0,69.0,28.313501,177.31567,131.32347,1.2784185,822.0,47.80579,0.44647202,1.0680308,2.9462032,1.8433954,3.438372,1.8884853,0.4605389,23
31816832,T3(16)/TEMA(48)_H05,1.2277619,161.4252,748.0,331.0,36.729248,870.17084,708.7456,1.2864516,40.2929,188.0,87.0,21.63123,180.95505,140.66216,1.2374809,936.0,36.729248,0.44658118,1.0478022,2.745353,1.6971791,3.192401,1.8884366,0.465068,23
27622528,T3(16)/TEMA(48)_H05,1.2277619,161.4252,748.0,331.0,36.729248,870.17084,708.7456,1.2864516,40.2929,188.0,87.0,21.63123,180.95505,140.66216,1.2374809,936.0,36.729248,0.44658118,1.0478022,2.745353,1.6971791,3.192401,1.8884366,0.4581918,23
14695824,T3(14)/TEMA(39)_H05,1.3357991,130.41547,418.0,200.0,30.092335,518.78894,388.37347,1.6765491,48.945488,98.0,47.0,13.640627,121.2913,72.34581,1.3893064,516.0,30.092335,0.47868216,1.2550907,2.918427,2.4746702,3.6723397,1.8884201,1.1064377,23
10501520,T3(14)/TEMA(39)_H05,1.3357991,130.41547,418.0,200.0,30.092335,518.78894,388.37347,1.6765491,48.945488,98.0,47.0,13.640627,121.2913,72.34581,1.3893064,516.0,30.092335,0.47868216,1.2550907,2.918427,2.4746702,3.6723397,1.8884201,1.1064377,23
12811712,T3(14)/TEMA(39)_H05,1.3006843,144.74187,525.0,234.0,38.80831,626.11664,481.3748,1.4943098,48.498165,127.0,57.0,12.438403,146.61107,98.11289,1.333467,652.0,38.80831,0.446319,1.1488643,2.9352117,2.177417,3.5730975,1.8880118,0.4386171,24
10827216,T3(16)/TEMA(48)_H05,1.3144538,134.95749,413.0,171.0,38.232986,564.13806,429.1806,1.7032491,52.44471,98.0,46.0,10.759152,127.019585,74.574875,1.3720101,511.0,38.232986,0.42465752,1.2957846,2.6579204,2.530218,3.423871,1.887973,0.6929741,24
12956928,T3(14)/TEMA(39)_H05,1.3472837,171.91165,489.0,210.0,50.38219,666.92957,495.0179,1.5389588,49.513714,111.0,54.0,17.832666,141.3829,91.869194,1.377288,600.0,50.38219,0.44,1.1422678,3.1727283,2.2228913,3.7872486,1.8878068,0.47875172,24
8762624,T3(14)/TEMA(39)_H05,1.3472837,171.91165,489.0,210.0,50.38219,666.92957,495.0179,1.5389588,49.513714,111.0,54.0,17.832666,141.3829,91.869194,1.377288,600.0,50.38219,0.44,1.1422678,3.1727283,2.2228913,3.7872486,1.8878068,0.47875172,24
36485632,T3(16)/TEMA(48)_H05,1.7755654,263.03473,242.0,141.0,33.706947,602.187,339.15225,1.4065555,30.143116,60.0,38.0,29.803148,104.28578,74.14267,1.7093672,302.0,33.706947,0.5927152,0.7921733,4.4946494,1.3206898,4.6991854,1.8876044,1.9071908,25
40679936,T3(16)/TEMA(48)_H05,1.7755654,263.03473,242.0,141.0,33.706947,602.187,339.15225,1.4065555,30.143116,60.0,38.0,29.803148,104.28578,74.14267,1.7093672,302.0,33.706947,0.5927152,0.7921733,4.4946494,1.3206898,4.6991854,1.8876044,1.9071908,25
15547648,T3(14)/TEMA(39)_H05,1.297611,173.69524,662.0,299.0,40.10332,757.3271,583.63184,1.3397056,41.44679,150.0,67.0,25.737562,163.45476,122.007965,1.3048894,812.0,40.10332,0.4507389,1.0324401,3.2761035,1.7411168,3.7027867,1.8875526,0.6500087,24
11353344,T3(14)/TEMA(39)_H05,1.297611,173.69524,662.0,299.0,40.10332,757.3271,583.63184,1.3397056,41.44679,150.0,67.0,25.737562,163.45476,122.007965,1.3048894,812.0,40.10332,0.4507389,1.0324401,3.2761035,1.7411168,3.7027867,1.8875526,0.6500087,24
