config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37026124,KAMA(20)/KAMA(30)_H05,1.4428018,361.8418,920.0,436.0,29.03333,1179.006,817.1642,1.2699035,67.58772,466.0,223.0,33.430958,318.0021,250.41438,1.4022462,1386.0,33.430958,0.47546896,0.8801649,5.439202,2.5514266,6.175606,6.5104327,4.421775,23
35060047,KAMA(20)/KAMA(30)_H05,1.4709666,378.8174,897.0,433.0,28.479267,1183.1578,804.3404,1.2207007,58.11718,465.0,225.0,35.835453,321.44748,263.3303,1.4092411,1362.0,35.835453,0.48311308,0.829863,5.667722,2.1351283,6.2295284,6.5077763,4.5522146,23
45771023,Tenkan(22)/ALMA(75)_H00,1.5037733,472.06598,1315.0,614.0,34.767323,1409.1262,937.0603,1.1974024,66.33659,628.0,277.0,23.077019,402.38428,336.04767,1.4229041,1943.0,34.767323,0.45856923,0.7962652,7.18468,2.212143,7.55805,6.507679,4.1721644,22
43415821,Tenkan(22)/ALMA(72)_H00,1.4309223,512.6789,1658.0,775.0,22.319614,1702.4037,1189.7247,1.1130782,45.84896,792.0,356.0,34.057476,451.3113,405.46234,1.3501333,2450.0,34.057476,0.46163264,0.7778747,7.1205044,1.4902456,7.2695007,6.506227,4.190034,23
41072968,ALMA(22)/T3(45)_H05,1.375177,237.99979,654.0,303.0,35.91385,872.36633,634.3665,1.8129898,105.06503,288.0,142.0,12.56043,234.29793,129.2329,1.4492733,942.0,35.91385,0.47239915,1.3183683,3.9824505,4.8846283,5.564942,6.5061793,3.9259214,23
41073096,ALMA(22)/T3(45)_H05,1.375177,237.99979,654.0,303.0,35.91385,872.36633,634.3665,1.8129898,105.06503,288.0,142.0,12.56043,234.29793,129.2329,1.4492733,942.0,35.91385,0.47239915,1.3183683,3.9824505,4.8846283,5.564942,6.5061793,3.9259214,23
33880396,KAMA(20)/KAMA(30)_H05,1.5226381,394.29944,826.0,388.0,31.186314,1148.7401,754.4407,1.2791588,66.80495,413.0,201.0,33.11695,306.1129,239.30798,1.464005,1239.0,33.11695,0.47538337,0.8400938,5.869841,2.4801805,6.559668,6.504604,4.4751325,23
52378517,ALMA(20)/KAMA(48)_H05,1.992481,274.72256,338.0,144.0,24.558735,551.5264,276.80386,1.8761787,82.2938,176.0,70.0,8.894385,176.21733,93.92353,1.9630159,514.0,24.558735,0.4163424,0.9416294,5.748353,3.7239227,6.8899884,6.504048,4.2274857,24
56572821,ALMA(20)/KAMA(48)_H05,1.992481,274.72256,338.0,144.0,24.558735,551.5264,276.80386,1.8761787,82.2938,176.0,70.0,8.894385,176.21733,93.92353,1.9630159,514.0,24.558735,0.4163424,0.9416294,5.748353,3.7239227,6.8899884,6.504048,4.2274857,24
4503886,KAMA(20)/KAMA(30)_H05,1.5443699,352.12143,648.0,294.0,25.89231,998.9637,646.8422,1.4186507,80.73039,305.0,145.0,27.98824,273.5651,192.83472,1.515498,953.0,27.98824,0.46065056,0.91859514,5.3175583,2.9937901,6.206577,6.503712,4.479485,23
4503885,KAMA(20)/KAMA(30)_H05,1.5433153,351.6794,648.0,294.0,25.89231,998.9637,647.28424,1.4186507,80.73039,305.0,145.0,27.98824,273.5651,192.83472,1.5147008,953.0,27.98824,0.46065056,0.9192229,5.309614,2.9937901,6.1990623,6.500893,4.47837,23
37812556,KAMA(20)/KAMA(30)_H05,1.543879,394.62662,759.0,335.0,29.292856,1120.2046,725.57794,1.2499596,56.62181,386.0,165.0,34.159042,283.14563,226.52382,1.4739498,1145.0,34.159042,0.4366812,0.80962276,5.70646,2.1253266,6.278025,6.4974265,4.6307173,23
37812558,KAMA(20)/KAMA(30)_H05,1.543879,394.62662,759.0,335.0,29.292856,1120.2046,725.57794,1.2499596,56.62181,386.0,165.0,34.159042,283.14563,226.52382,1.4739498,1145.0,34.159042,0.4366812,0.80962276,5.70646,2.1253266,6.278025,6.4974265,4.6307173,23
37026125,KAMA(20)/KAMA(30)_H05,1.4421765,361.39014,920.0,435.0,29.03333,1178.6886,817.2985,1.2699035,67.58772,466.0,223.0,33.430958,318.0021,250.41438,1.4017726,1386.0,33.430958,0.47474748,0.88054657,5.430221,2.5514266,6.1676793,6.4962606,4.412684,23
39647501,Tenkan(22)/ALMA(72)_H00,1.4489828,472.7401,1321.0,669.0,27.95269,1525.6536,1052.9135,1.1817772,60.346737,650.0,314.0,25.467516,392.3285,331.98175,1.3849293,1971.0,27.95269,0.4987316,0.8155909,6.6785984,2.1169665,7.162583,6.496221,4.2120724,23
39254284,Tenkan(22)/SMA(57)_H00,1.4000008,410.06625,1213.0,593.0,36.840214,1435.2299,1025.1636,1.2170342,67.37528,576.0,274.0,24.464912,377.81143,310.43616,1.3574735,1789.0,36.840214,0.4846283,0.86930966,5.7818136,2.3355632,6.380828,6.4926515,4.268988,23
47610125,Tenkan(22)/ALMA(75)_H00,1.4376087,524.90204,1676.0,783.0,23.068375,1724.3802,1199.4781,1.1421438,57.254242,794.0,368.0,28.06414,460.04507,402.79083,1.3633324,2470.0,28.06414,0.4659919,0.7944748,7.248269,1.8557861,7.544027,6.48813,4.086146,23
33880397,KAMA(20)/KAMA(30)_H05,1.5217465,393.85742,826.0,388.0,31.186314,1148.7401,754.8827,1.2791588,66.80495,413.0,201.0,33.11695,306.1129,239.30798,1.4633541,1239.0,33.11695,0.47538337,0.840586,5.8619976,2.4801805,6.5522656,6.486907,4.463635,23
43706637,Tenkan(22)/ALMA(75)_H00,1.5080748,469.92706,1317.0,611.0,34.944973,1394.8441,924.91705,1.1943921,63.857456,624.0,275.0,22.388641,392.35562,328.49817,1.425864,1941.0,34.944973,0.45646575,0.7919979,7.2268167,2.1744156,7.588866,6.4862275,4.162078,22
39123278,KAMA(20)/KAMA(30)_H05,1.4622241,368.8909,893.0,412.0,32.02185,1166.9689,798.078,1.2523096,61.801865,451.0,210.0,34.69987,306.74652,244.94466,1.4129274,1344.0,34.69987,0.4627976,0.8564416,5.513104,2.3552346,6.1777277,6.485296,4.471063,23
39123276,KAMA(20)/KAMA(30)_H05,1.4622241,368.8909,893.0,412.0,32.02185,1166.9689,798.078,1.2523096,61.801865,451.0,210.0,34.69987,306.74652,244.94466,1.4129274,1344.0,34.69987,0.4627976,0.8564416,5.513104,2.3552346,6.1777277,6.485296,4.471063,23
43940109,Tenkan(22)/ALMA(72)_H00,1.4066682,496.05627,1740.0,832.0,23.398716,1715.8624,1219.8062,1.0993068,41.925488,830.0,373.0,32.3259,464.10703,422.18155,1.3276405,2570.0,32.3259,0.4688716,0.7814969,6.9902115,1.3493737,7.060179,6.48378,4.186298,23
33749326,KAMA(20)/KAMA(30)_H05,1.5557191,409.14035,780.0,368.0,27.250158,1145.3762,736.2359,1.1960125,49.04696,409.0,186.0,34.750137,299.27054,250.22359,1.4644765,1189.0,34.750137,0.46593776,0.76878434,5.989669,1.7833376,6.401465,6.4831824,4.7186184,23
37812557,KAMA(20)/KAMA(30)_H05,1.543156,394.17496,759.0,334.0,29.292856,1119.8872,725.7122,1.2499596,56.62181,386.0,165.0,34.159042,283.14563,226.52382,1.4734087,1145.0,34.159042,0.43580785,0.8100021,5.6957064,2.1253266,6.2689,6.4781785,4.6176133,23
37812559,KAMA(20)/KAMA(30)_H05,1.543156,394.17496,759.0,334.0,29.292856,1119.8872,725.7122,1.2499596,56.62181,386.0,165.0,34.159042,283.14563,226.52382,1.4734087,1145.0,34.159042,0.43580785,0.8100021,5.6957064,2.1253266,6.2689,6.4781785,4.6176133,23
33978700,KAMA(20)/KAMA(30)_H05,1.5208064,394.25485,827.0,391.0,24.723476,1151.2632,757.00836,1.2574705,65.25094,418.0,204.0,32.976444,318.6817,253.43077,1.4547584,1245.0,32.976444,0.47791165,0.8268445,5.8666563,2.324801,6.477281,6.4775295,4.5141697,23
36108750,KAMA(20)/KAMA(30)_H05,1.4442248,345.17865,849.0,400.0,29.38561,1122.2146,777.03595,1.3016902,73.403366,437.0,208.0,29.930601,316.71042,243.30704,1.4102366,1286.0,29.930601,0.47278383,0.90130717,5.2318974,2.7197325,6.038732,6.476298,4.417024,23
39958989,ALMA(22)/T3(45)_H05,1.4627752,254.64124,554.0,269.0,31.981728,804.88947,550.2482,1.785904,92.00306,247.0,121.0,14.054335,209.06958,117.06653,1.5194614,801.0,31.981728,0.4868914,1.2209013,4.3971214,4.407475,5.8019147,6.4746366,4.0817575,23
38058446,KAMA(20)/KAMA(30)_H05,1.5651447,344.12045,596.0,269.0,22.754847,953.02734,608.9069,1.449861,80.50404,307.0,146.0,21.649315,259.45718,178.95316,1.5389591,903.0,22.754847,0.45957917,0.92634314,5.2407284,3.1849892,6.25073,6.472441,4.4474287,23
49998093,Tenkan(22)/ALMA(75)_H00,1.5014604,468.75504,1343.0,623.0,34.519474,1403.5348,934.7798,1.2040677,68.296074,641.0,282.0,23.40027,402.96967,334.6736,1.423057,1984.0,34.519474,0.4561492,0.801931,7.2227435,2.3015401,7.630091,6.4707007,4.1106186,22
43448589,Tenkan(22)/ALMA(72)_H00,1.4170406,502.62082,1691.0,798.0,22.243855,1707.8293,1205.2085,1.1184134,48.805,814.0,370.0,34.045918,460.9626,412.15756,1.3409407,2505.0,34.045918,0.46626747,0.78925997,7.0160103,1.580153,7.202034,6.4704027,4.142117,23
57555743,ALMA(20)/KAMA(45)_H05,2.5591185,364.5795,248.0,113.0,15.127937,598.41644,233.83693,1.769017,56.204082,126.0,55.0,7.8357463,129.2897,73.085625,2.3709767,374.0,15.127937,0.44919786,0.6912603,6.614389,2.9868505,7.5140047,6.4692273,4.6054993,24
53361439,ALMA(20)/KAMA(45)_H05,2.5591185,364.5795,248.0,113.0,15.127937,598.41644,233.83693,1.769017,56.204082,126.0,55.0,7.8357463,129.2897,73.085625,2.3709767,374.0,15.127937,0.44919786,0.6912603,6.614389,2.9868505,7.5140047,6.4692273,4.6054993,24
39123277,KAMA(20)/KAMA(30)_H05,1.4615805,368.43924,893.0,411.0,32.02185,1166.6515,798.2123,1.2523096,61.801865,451.0,210.0,34.69987,306.74652,244.94466,1.4124413,1344.0,34.69987,0.46205357,0.85681874,5.503705,2.3552346,6.16953,6.4680877,4.4597526,23
39123279,KAMA(20)/KAMA(30)_H05,1.4615805,368.43924,893.0,411.0,32.02185,1166.6515,798.2123,1.2523096,61.801865,451.0,210.0,34.69987,306.74652,244.94466,1.4124413,1344.0,34.69987,0.46205357,0.85681874,5.503705,2.3552346,6.16953,6.4680877,4.4597526,23
43284751,Tenkan(22)/ALMA(72)_H05,1.4686408,549.43536,1609.0,758.0,27.317507,1721.8374,1172.402,1.1074063,43.00369,760.0,348.0,34.03698,443.3873,400.3836,1.3766813,2369.0,34.03698,0.46686366,0.7540348,7.5195894,1.3940638,7.6171417,6.467034,4.18377,23
33749327,KAMA(20)/KAMA(30)_H05,1.5550044,408.6887,780.0,367.0,27.250158,1145.0588,736.3702,1.1960125,49.04696,409.0,186.0,34.750137,299.27054,250.22359,1.4639555,1189.0,34.750137,0.4650967,0.76913774,5.9795337,1.7833376,6.392966,6.465687,4.7064767,23
36108751,KAMA(20)/KAMA(30)_H05,1.4434037,344.73663,849.0,400.0,29.38561,1122.2146,777.47797,1.3016902,73.403366,437.0,208.0,29.930601,316.71042,243.30704,1.4096259,1286.0,29.930601,0.47278383,0.90181994,5.224064,2.7197325,6.0313396,6.465686,4.410443,23
43415822,Tenkan(22)/ALMA(72)_H00,1.4204893,502.37198,1626.0,767.0,23.75408,1697.1038,1194.7318,1.120135,48.224842,761.0,350.0,33.543896,449.64703,401.42218,1.3449521,2387.0,33.543896,0.46795142,0.7885557,6.925767,1.5510665,7.1052833,6.463516,4.1774225,23
33978701,KAMA(20)/KAMA(30)_H05,1.5199189,393.8128,827.0,391.0,24.723476,1151.2632,757.4504,1.2574705,65.25094,418.0,204.0,32.976444,318.6817,253.43077,1.4541223,1245.0,32.976444,0.47791165,0.8273274,5.8588095,2.324801,6.469957,6.460412,4.5028954,23
39893453,T3(16)/T3(42)_H05,1.4453065,234.17093,480.0,223.0,33.57462,760.0355,525.86456,2.0533714,108.77789,211.0,103.0,11.072562,212.04431,103.26642,1.5451152,691.0,33.57462,0.47178003,1.4207169,3.929053,4.9691854,5.5540347,6.45965,3.9030068,23
38058447,KAMA(20)/KAMA(30)_H05,1.5640092,343.67844,596.0,269.0,23.196878,953.02734,609.34894,1.449861,80.50404,307.0,146.0,21.649315,259.45718,178.95316,1.5380962,903.0,23.196878,0.45957917,0.92701566,5.232688,3.1849892,6.2429767,6.459578,4.439469,23
50920204,Tenkan(24)/EMA(48)_H00,2.2300775,352.15997,314.0,150.0,32.35893,638.45087,286.2909,2.0493267,77.55909,130.0,59.0,15.1786785,151.47229,73.9132,2.1929877,444.0,32.35893,0.4707207,0.91894865,6.62888,3.7865143,7.6910353,6.4567137,4.022706,24
43575565,Tenkan(22)/ALMA(75)_H00,1.5166312,474.1886,1292.0,599.0,35.13121,1392.0359,917.84735,1.1910717,61.705902,612.0,270.0,22.388641,384.65213,322.94623,1.4318964,1904.0,35.13121,0.45640758,0.78534037,7.2510567,2.1205876,7.6021824,6.456708,4.1643333,22
38058444,KAMA(20)/KAMA(30)_H05,1.5651447,344.12045,596.0,269.0,22.754847,953.02734,608.9069,1.449861,80.50404,307.0,146.0,21.649315,259.45718,178.95316,1.5389591,903.0,22.754847,0.45957917,0.92634314,5.2407284,3.1849892,6.25073,6.456679,4.436598,23
52902687,ALMA(20)/KAMA(48)_H05,2.610846,346.7355,221.0,107.0,21.336596,561.986,215.25053,2.13636,70.69053,112.0,57.0,8.978283,132.89839,62.207867,2.5044634,333.0,21.336596,0.4924925,0.8182635,6.536263,3.858769,7.7829247,6.451811,4.196249,24
57096991,ALMA(20)/KAMA(48)_H05,2.610846,346.7355,221.0,107.0,21.336596,561.986,215.25053,2.13636,70.69053,112.0,57.0,8.978283,132.89839,62.207867,2.5044634,333.0,21.336596,0.4924925,0.8182635,6.536263,3.858769,7.7829247,6.451811,4.196249,24
34896143,Tenkan(22)/SMA(57)_H00,1.4454757,437.9134,1163.0,576.0,29.472141,1420.9375,983.0242,1.1730015,53.073116,563.0,261.0,25.614891,359.85147,306.77835,1.3806679,1726.0,29.472141,0.48493627,0.81149864,6.2013106,1.8731765,6.6082063,6.450751,4.358314,23
50030861,Tenkan(22)/ALMA(75)_H00,1.4743949,453.3932,1363.0,630.0,36.01031,1409.1228,955.72955,1.2123067,70.15543,652.0,289.0,23.089104,400.59915,330.44373,1.4070591,2015.0,36.01031,0.4560794,0.8222402,6.9571013,2.4083643,7.4511333,6.4498363,4.075817,22
45414669,Tenkan(22)/ALMA(75)_H00,1.4050856,494.54663,1723.0,814.0,26.171165,1715.3915,1220.8448,1.1643043,66.34673,808.0,380.0,29.28211,470.15073,403.804,1.3452398,2531.0,29.28211,0.4717503,0.8286358,6.91645,2.1444426,7.3331094,6.4492607,4.0061088,23
47642895,Tenkan(22)/ALMA(75)_H00,1.4292123,521.1142,1694.0,811.0,23.04014,1735.2316,1214.1174,1.14127,58.179867,811.0,382.0,26.721352,470.01413,411.8343,1.35628,2505.0,26.721352,0.47624752,0.79853076,7.2114325,1.8685354,7.5053244,6.4474792,4.0570045,23
49998095,Tenkan(22)/ALMA(75)_H00,1.5062087,473.63925,1329.0,626.0,34.231544,1409.2994,935.66016,1.1945472,65.71791,637.0,282.0,23.077019,403.51733,337.79944,1.4235369,1966.0,34.231544,0.46185148,0.7930821,7.2659407,2.2003365,7.6245317,6.445472,4.1258802,22
38041932,KAMA(20)/KAMA(30)_H05,1.5208523,386.21292,806.0,364.0,25.299849,1127.7146,741.5017,1.2950411,68.39394,388.0,182.0,33.808506,300.20554,231.81158,1.4670714,1194.0,33.808506,0.45728642,0.8515232,5.723918,2.5074694,6.414244,6.444601,4.443378,23
38041934,KAMA(20)/KAMA(30)_H05,1.5208523,386.21292,806.0,364.0,25.299849,1127.7146,741.5017,1.2950411,68.39394,388.0,182.0,33.808506,300.20554,231.81158,1.4670714,1194.0,33.808506,0.45728642,0.8515232,5.723918,2.5074694,6.414244,6.444601,4.443378,23
38058445,KAMA(20)/KAMA(30)_H05,1.5640092,343.67844,596.0,269.0,23.196878,953.02734,609.34894,1.449861,80.50404,307.0,146.0,21.649315,259.45718,178.95316,1.5380962,903.0,23.196878,0.45957917,0.92701566,5.232688,3.1849892,6.2429767,6.4438257,4.4286427,23
38059468,Tenkan(22)/SMA(60)_H00,1.585555,373.8575,683.0,317.0,30.19146,1012.3246,638.46704,1.4629229,85.26875,309.0,148.0,24.46144,269.4652,184.19646,1.5580972,992.0,30.19146,0.46875,0.9226567,5.8090367,3.2751536,6.7657657,6.441637,4.251832,24
43284749,Tenkan(22)/ALMA(72)_H00,1.4508287,523.23193,1605.0,752.0,25.994612,1683.8325,1160.6006,1.1119968,43.48581,745.0,331.0,33.232437,431.7633,388.2775,1.3658892,2350.0,33.232437,0.46085107,0.7664563,7.2706976,1.4299469,7.3845925,6.4405117,4.1738486,23
49867021,Tenkan(22)/ALMA(75)_H00,1.5087596,472.56216,1319.0,611.0,34.70571,1401.4136,928.85144,1.199085,65.626335,630.0,277.0,23.452185,395.2662,329.63986,1.4276458,1949.0,34.70571,0.45561826,0.79474884,7.2371807,2.2313416,7.6269155,6.436927,4.113664,22
39254286,Tenkan(22)/SMA(57)_H00,1.4046286,420.20413,1232.0,613.0,31.698864,1458.6975,1038.4934,1.2170762,69.20241,601.0,288.0,21.704237,387.99567,318.79324,1.3605771,1833.0,31.698864,0.49154392,0.8664754,5.9013724,2.3885121,6.521968,6.4335666,4.199841,23
57588509,ALMA(20)/KAMA(48)_H05,2.2363162,332.52286,276.0,123.0,23.349646,601.4855,268.96265,2.0155053,73.80087,132.0,59.0,12.258595,146.47491,72.67404,2.1893444,408.0,23.349646,0.44607842,0.9012613,6.05736,3.7145946,7.1990066,6.4315453,4.191346,24
53394205,ALMA(20)/KAMA(48)_H05,2.2363162,332.52286,276.0,123.0,23.349646,601.4855,268.96265,2.0155053,73.80087,132.0,59.0,12.258595,146.47491,72.67404,2.1893444,408.0,23.349646,0.44607842,0.9012613,6.05736,3.7145946,7.1990066,6.4315453,4.191346,24
43448590,Tenkan(22)/ALMA(72)_H00,1.4067985,492.31387,1659.0,790.0,23.289824,1702.5293,1210.2155,1.1254072,51.180878,783.0,364.0,33.532337,459.29828,408.1174,1.3358362,2442.0,33.532337,0.47256348,0.79997754,6.821634,1.6401782,7.038664,6.4288807,4.1297054,23
47900941,Tenkan(22)/ALMA(75)_H00,1.5080748,469.92706,1317.0,611.0,34.944973,1394.8441,924.91705,1.1943921,63.857456,624.0,275.0,22.388641,392.35562,328.49817,1.425864,1941.0,34.944973,0.45646575,0.7919979,7.2268167,2.1744156,7.588866,6.428126,4.124795,22
43415823,Tenkan(22)/ALMA(72)_H00,1.4337381,517.2313,1644.0,776.0,23.411884,1709.7281,1192.4968,1.1016686,41.626503,787.0,357.0,33.243416,451.06,409.43347,1.3488653,2431.0,33.243416,0.46606335,0.768389,7.143543,1.3452064,7.233247,6.4272947,4.176733,23
38041933,KAMA(20)/KAMA(30)_H05,1.5199462,385.77087,806.0,364.0,25.299849,1127.7146,741.9437,1.2950411,68.39394,388.0,182.0,33.808506,300.20554,231.81158,1.4664055,1194.0,33.808506,0.45728642,0.8520309,5.7161694,2.5074694,6.4069457,6.42606,4.431286,23
38041935,KAMA(20)/KAMA(30)_H05,1.5199462,385.77087,806.0,364.0,25.299849,1127.7146,741.9437,1.2950411,68.39394,388.0,182.0,33.808506,300.20554,231.81158,1.4664055,1194.0,33.808506,0.45728642,0.8520309,5.7161694,2.5074694,6.4069457,6.42606,4.431286,23
35715532,KAMA(20)/KAMA(30)_H05,1.5160667,373.69183,751.0,339.0,28.773817,1097.8073,724.1155,1.3388879,73.67852,376.0,167.0,29.138046,291.09122,217.41267,1.4751534,1127.0,29.138046,0.4489796,0.88313264,5.4848995,2.747523,6.2877584,6.4199543,4.3983974,23
40286670,Tenkan(18)/VWMA(54)_H00,1.4306612,330.94193,826.0,393.0,24.281725,1099.3928,768.45087,1.3711339,78.76509,391.0,186.0,18.363214,290.99335,212.22826,1.417779,1217.0,24.281725,0.47576007,0.9583918,5.042908,3.0680244,5.97092,6.4195743,4.2926397,23
40286669,Tenkan(18)/VWMA(54)_H00,1.4306612,330.94193,826.0,393.0,24.281725,1099.3928,768.45087,1.3711339,78.76509,391.0,186.0,18.363214,290.99335,212.22826,1.417779,1217.0,24.281725,0.47576007,0.9583918,5.042908,3.0680244,5.97092,6.4195743,4.2926397,23
40286668,Tenkan(18)/VWMA(54)_H00,1.4306612,330.94193,826.0,393.0,24.281725,1099.3928,768.45087,1.3711339,78.76509,391.0,186.0,18.363214,290.99335,212.22826,1.417779,1217.0,24.281725,0.47576007,0.9583918,5.042908,3.0680244,5.97092,6.4195743,4.2926397,23
40286671,Tenkan(18)/VWMA(54)_H00,1.4306612,330.94193,826.0,393.0,24.281725,1099.3928,768.45087,1.3711339,78.76509,391.0,186.0,18.363214,290.99335,212.22826,1.417779,1217.0,24.281725,0.47576007,0.9583918,5.042908,3.0680244,5.97092,6.4195743,4.2926397,23
47642893,Tenkan(22)/ALMA(75)_H00,1.4246395,515.4696,1708.0,807.0,23.552874,1729.3689,1213.8993,1.1470387,60.21028,816.0,382.0,28.052582,469.69635,409.48605,1.3546169,2524.0,28.052582,0.47107765,0.8051431,7.1580133,1.9438462,7.4883995,6.419252,4.0199895,23
40155461,KAMA(20)/KAMA(30)_H05,1.4466598,335.72858,839.0,368.0,23.335949,1087.3712,751.64264,1.3198249,73.55939,423.0,187.0,31.344769,303.5583,229.9989,1.4169424,1262.0,31.344769,0.43977812,0.91232574,5.1328764,2.7721245,5.959848,6.4142694,4.351653,23
40286543,Tenkan(18)/VWMA(54)_H00,1.4063486,322.84818,857.0,404.0,24.281725,1117.3586,794.5105,1.3804673,81.79346,405.0,192.0,19.643824,296.7751,214.98161,1.4008368,1262.0,24.281725,0.47226626,0.9815968,4.888172,3.1857638,5.867623,6.4125705,4.242407,23
40286542,Tenkan(18)/VWMA(54)_H00,1.4063486,322.84818,857.0,404.0,24.281725,1117.3586,794.5105,1.3804673,81.79346,405.0,192.0,19.643824,296.7751,214.98161,1.4008368,1262.0,24.281725,0.47226626,0.9815968,4.888172,3.1857638,5.867623,6.4125705,4.242407,23
40286540,Tenkan(18)/VWMA(54)_H00,1.4063486,322.84818,857.0,404.0,24.281725,1117.3586,794.5105,1.3804673,81.79346,405.0,192.0,19.643824,296.7751,214.98161,1.4008368,1262.0,24.281725,0.47226626,0.9815968,4.888172,3.1857638,5.867623,6.4125705,4.242407,23
40286541,Tenkan(18)/VWMA(54)_H00,1.4063486,322.84818,857.0,404.0,24.281725,1117.3586,794.5105,1.3804673,81.79346,405.0,192.0,19.643824,296.7751,214.98161,1.4008368,1262.0,24.281725,0.47226626,0.9815968,4.888172,3.1857638,5.867623,6.4125705,4.242407,23
49867023,Tenkan(22)/ALMA(75)_H00,1.5135313,477.4464,1305.0,614.0,34.41778,1407.1782,929.7318,1.1894672,63.048176,626.0,277.0,23.077019,395.81387,332.7657,1.4281152,1931.0,34.41778,0.46141896,0.78588873,7.2799187,2.1295598,7.6210914,6.411062,4.128937,22
35715533,KAMA(20)/KAMA(30)_H05,1.5151342,373.24622,751.0,339.0,28.773817,1097.8073,724.5611,1.3388879,73.67852,376.0,167.0,29.138046,291.09122,217.41267,1.4744556,1127.0,29.138046,0.4489796,0.8836761,5.477173,2.747523,6.280438,6.4094224,4.391909,23
43542797,Tenkan(22)/ALMA(75)_H00,1.5263816,481.23657,1269.0,583.0,35.239723,1395.4718,914.2352,1.1990778,63.414932,585.0,254.0,24.43357,381.95834,318.5434,1.4418081,1854.0,35.239723,0.4514563,0.78556883,7.2746844,2.1449685,7.6200466,6.408993,4.133778,22
55114509,Tenkan(24)/EMA(48)_H00,2.2446122,354.94977,316.0,151.0,32.35893,640.13885,285.18906,2.108955,80.67336,133.0,63.0,15.300872,153.42056,72.74719,2.2170413,449.0,32.35893,0.4766147,0.93956316,6.698375,4.03223,7.8682675,6.4033375,3.8855543,24
35977676,KAMA(20)/KAMA(30)_H05,1.4753888,358.71246,823.0,383.0,29.38561,1113.279,754.56665,1.3349762,77.42551,412.0,196.0,28.906605,308.56284,231.13733,1.4424634,1235.0,29.38561,0.4688259,0.9048301,5.4240394,2.8883767,6.282888,6.4032297,4.312388,23
47769869,Tenkan(22)/ALMA(75)_H00,1.5166312,474.1886,1292.0,599.0,35.13121,1392.0359,917.84735,1.1910717,61.705902,612.0,270.0,22.388641,384.65213,322.94623,1.4318964,1904.0,35.13121,0.45640758,0.78534037,7.2510567,2.1205876,7.6021824,6.4018216,4.128934,22
43284750,Tenkan(22)/ALMA(72)_H00,1.4400495,512.925,1573.0,744.0,26.133799,1678.5326,1165.6075,1.1193577,45.861687,714.0,325.0,32.71886,430.09903,384.23734,1.3605436,2287.0,32.71886,0.46742457,0.777305,7.0732727,1.4912715,7.21697,6.395845,4.1606364,23
43448591,Tenkan(22)/ALMA(72)_H00,1.4198521,507.17322,1677.0,799.0,23.014847,1715.1538,1207.9806,1.1071364,44.582542,809.0,371.0,33.231857,460.71124,416.1287,1.3397282,2486.0,33.231857,0.47063556,0.7797547,7.0397367,1.4351567,7.1660333,6.3928127,4.1288757,23
45152525,Tenkan(22)/ALMA(72)_H00,1.4256942,501.1819,1607.0,750.0,25.74644,1678.5103,1177.3284,1.1207033,47.399673,757.0,334.0,34.65526,440.0955,392.6958,1.3494096,2364.0,34.65526,0.45854485,0.78607553,6.938402,1.5447855,7.118355,6.3926225,4.1345344,23
35977677,KAMA(20)/KAMA(30)_H05,1.474525,358.27045,823.0,383.0,29.38561,1113.279,755.00867,1.3349762,77.42551,412.0,196.0,28.906605,308.56284,231.13733,1.4418168,1235.0,29.38561,0.4688259,0.90536016,5.4161787,2.8883767,6.275452,6.392352,4.305732,23
57031455,ALMA(20)/KAMA(48)_H05,2.7290952,350.06824,213.0,104.0,16.26055,552.5257,202.45746,2.042583,63.91082,101.0,50.0,8.0018015,125.21129,61.30047,2.5695417,314.0,16.26055,0.49044585,0.74844694,6.6924334,3.4319158,7.725244,6.391444,4.345052,24
