config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35699531,VWMA(22)/Tenkan(66)_H00,4.926723,79.279175,41.0,26.0,5.994298,99.46883,20.189653,11.418315,48.154854,27.0,19.0,1.6108567,52.77699,4.6221347,6.136028,68.0,5.994298,0.6617647,1.5,4.970331,6.048428,7.320467,6.7704654,3.1476376,25
57865007,Tenkan(24)/T3(45)_H05,2.2939124,140.13576,149.0,77.0,18.643076,248.43964,108.30389,3.0697486,48.88956,60.0,30.0,6.621452,72.510574,23.621016,2.432825,209.0,18.643076,0.5119617,1.3382152,4.8562856,3.9393597,6.093247,6.7697077,4.387356,23
57865006,Tenkan(24)/T3(45)_H05,2.2939124,140.13576,149.0,77.0,18.643076,248.43964,108.30389,3.0697486,48.88956,60.0,30.0,6.621452,72.510574,23.621016,2.432825,209.0,18.643076,0.5119617,1.3382152,4.8562856,3.9393597,6.093247,6.7697077,4.387356,23
61354924,Tenkan(24)/T3(45)_H05,2.80013,125.87251,112.0,60.0,17.431673,195.79663,69.924126,3.9131777,51.599705,43.0,24.0,8.436883,69.31222,17.712515,3.0250914,155.0,17.431673,0.5419355,1.3974986,5.1755056,4.1477027,6.5166683,6.769007,4.024473,23
56800175,Tenkan(24)/T3(42)_H05,2.537578,113.90466,118.0,64.0,16.954796,187.98524,74.080574,3.4459314,44.84818,42.0,24.0,9.2816725,63.18401,18.335829,2.7177994,160.0,16.954796,0.55,1.3579607,4.88434,3.8298097,6.0968976,6.7688856,4.467864,23
56800174,Tenkan(24)/T3(42)_H05,2.537578,113.90466,118.0,64.0,16.954796,187.98524,74.080574,3.4459314,44.84818,42.0,24.0,9.2816725,63.18401,18.335829,2.7177994,160.0,16.954796,0.55,1.3579607,4.88434,3.8298097,6.0968976,6.7601385,4.4620905,23
35797832,VWMA(22)/Tenkan(66)_H00,6.2123356,77.24401,35.0,25.0,4.428969,92.06348,14.819463,11.574187,40.451794,20.0,14.0,2.3736472,44.277317,3.8255227,7.312464,55.0,4.428969,0.7090909,1.5,5.59631,5.193985,7.496345,6.757816,3.051062,25
39861135,VWMA(22)/Tenkan(66)_H00,6.895856,79.57921,31.0,18.0,3.847215,93.07669,13.497481,8.734877,40.47486,22.0,16.0,2.8591268,45.707638,5.232774,7.4096336,53.0,3.847215,0.6415094,1.2666849,4.664845,5.196195,6.7855973,6.7578006,3.3638294,24
35666831,VWMA(22)/Tenkan(66)_H00,6.895856,79.57921,31.0,18.0,3.847215,93.07669,13.497481,8.734877,40.47486,22.0,16.0,2.8591268,45.707638,5.232774,7.4096336,53.0,3.847215,0.6415094,1.2666849,4.664845,5.196195,6.7855973,6.7578006,3.3638294,24
35699400,VWMA(22)/Tenkan(66)_H00,5.2620435,94.03332,45.0,26.0,7.1247277,116.09628,22.062967,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.7076697,73.0,7.1247277,0.63013697,1.3722961,5.0441737,5.354271,7.0837917,6.739664,3.359359,25
35797835,VWMA(22)/Tenkan(66)_H00,6.2123356,77.24401,35.0,25.0,4.428969,92.06348,14.819463,9.807468,39.762665,22.0,14.0,2.473647,44.277317,4.514653,7.0518246,57.0,4.428969,0.68421054,1.5,5.59631,4.7284493,7.2955823,6.7372103,3.075958,25
35699688,VWMA(22)/Tenkan(66)_H00,5.3698173,76.03435,36.0,24.0,5.994298,93.43424,17.39989,12.074953,45.898945,25.0,19.0,1.7222441,50.043335,4.1443915,6.6596584,61.0,5.994298,0.704918,1.5,5.031214,6.4652,7.550475,6.7312784,3.1044638,25
35699560,VWMA(22)/Tenkan(66)_H00,5.3698173,76.03435,36.0,24.0,5.994298,93.43424,17.39989,12.074953,45.898945,25.0,19.0,1.7222441,50.043335,4.1443915,6.6596584,61.0,5.994298,0.704918,1.5,5.031214,6.4652,7.550475,6.7312784,3.1044638,25
35699530,VWMA(22)/Tenkan(66)_H00,4.926723,79.279175,41.0,26.0,5.994298,99.46883,20.189653,11.670814,48.254852,26.0,19.0,1.5108566,52.77699,4.522135,6.160858,67.0,5.994298,0.67164177,1.5,4.970331,6.231593,7.3621755,6.726638,3.1458383,25
35797833,VWMA(22)/Tenkan(66)_H00,6.2123356,77.24401,35.0,25.0,4.428969,92.06348,14.819463,9.807468,39.762665,22.0,14.0,2.473647,44.277317,4.514653,7.0518246,57.0,4.428969,0.68421054,1.5,5.59631,4.7284493,7.2955823,6.725329,3.0705335,25
35699272,VWMA(22)/Tenkan(66)_H00,5.2620435,94.03332,45.0,26.0,7.1247277,116.09628,22.062967,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.7076697,73.0,7.1247277,0.63013697,1.3722961,5.0441737,5.354271,7.0837917,6.7242913,3.3516967,25
35699453,VWMA(22)/Tenkan(66)_H00,5.4034667,89.060005,40.0,23.0,8.008436,109.28498,20.224976,7.4984665,36.519547,26.0,19.0,3.1975698,42.139263,5.6197176,5.8590074,66.0,8.008436,0.6363636,1.387714,4.794555,5.345429,6.8629456,6.72319,3.4724321,25
35699452,VWMA(22)/Tenkan(66)_H00,5.4034667,89.060005,40.0,23.0,8.008436,109.28498,20.224976,7.4984665,36.519547,26.0,19.0,3.1975698,42.139263,5.6197176,5.8590074,66.0,8.008436,0.6363636,1.387714,4.794555,5.345429,6.8629456,6.72319,3.4724321,25
35699402,VWMA(22)/Tenkan(66)_H00,5.2620435,94.03332,45.0,26.0,7.1247277,116.09628,22.062967,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.7076697,73.0,7.1247277,0.63013697,1.3722961,5.0441737,5.354271,7.0837917,6.7209477,3.3500302,25
35699403,VWMA(22)/Tenkan(66)_H00,5.2620435,94.03332,45.0,26.0,7.1247277,116.09628,22.062967,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.7076697,73.0,7.1247277,0.63013697,1.3722961,5.0441737,5.354271,7.0837917,6.7191744,3.349146,25
39861145,VWMA(22)/Tenkan(66)_H00,6.626109,74.28078,30.0,17.0,3.7930913,87.48364,13.2028675,10.364696,41.36907,21.0,17.0,3.246892,45.78662,4.417556,7.563398,51.0,3.7930913,0.6666667,1.5,4.4416084,6.0535207,6.9313307,6.718582,3.0947156,24
35666841,VWMA(22)/Tenkan(66)_H00,6.626109,74.28078,30.0,17.0,3.7930913,87.48364,13.2028675,10.364696,41.36907,21.0,17.0,3.246892,45.78662,4.417556,7.563398,51.0,3.7930913,0.6666667,1.5,4.4416084,6.0535207,6.9313307,6.718582,3.0947156,24
39992173,VWMA(22)/Tenkan(66)_H00,5.0334992,35.269714,33.0,22.0,4.6684527,44.013912,8.744197,15.078179,38.235672,20.0,13.0,1.8838958,40.951626,2.7159529,7.413999,53.0,4.6684527,0.6603774,1.5,4.6588907,5.0662975,6.957624,6.7164125,3.0704272,25
39992172,VWMA(22)/Tenkan(66)_H00,5.0334992,35.269714,33.0,22.0,4.6684527,44.013912,8.744197,15.078179,38.235672,20.0,13.0,1.8838958,40.951626,2.7159529,7.413999,53.0,4.6684527,0.6603774,1.5,4.6588907,5.0662975,6.957624,6.7164125,3.0704272,25
39992175,VWMA(22)/Tenkan(66)_H00,5.0334992,35.269714,33.0,22.0,4.6684527,44.013912,8.744197,15.078179,38.235672,20.0,13.0,1.8838958,40.951626,2.7159529,7.413999,53.0,4.6684527,0.6603774,1.5,4.6588907,5.0662975,6.957624,6.7164125,3.0704272,25
39992174,VWMA(22)/Tenkan(66)_H00,5.0334992,35.269714,33.0,22.0,4.6684527,44.013912,8.744197,15.078179,38.235672,20.0,13.0,1.8838958,40.951626,2.7159529,7.413999,53.0,4.6684527,0.6603774,1.5,4.6588907,5.0662975,6.957624,6.7164125,3.0704272,25
61354797,Tenkan(24)/T3(45)_H05,2.7901819,124.87476,113.0,61.0,17.431673,194.63011,69.75535,3.3527253,49.29796,47.0,26.0,8.643835,70.25152,20.953556,2.920128,160.0,17.431673,0.54375,1.2016153,5.2005253,3.9093704,6.448295,6.706136,4.3795705,23
35797966,VWMA(22)/Tenkan(66)_H00,6.1030965,76.97876,35.0,25.0,4.694221,92.06348,15.084715,11.574187,40.451794,20.0,14.0,2.3736472,44.277317,3.8255227,7.2098927,55.0,4.694221,0.7090909,1.5,5.548595,5.193985,7.452943,6.7056527,3.070582,25
49396510,EMA(24)/KAMA(42)_H00,2.712077,62.01916,83.0,53.0,8.810789,98.243675,36.224518,3.8785641,37.71346,51.0,37.0,3.5176587,50.814945,13.101483,3.0219078,134.0,8.810789,0.67164177,1.4301084,4.62896,5.124548,6.605819,6.704724,4.271901,25
45202206,EMA(24)/KAMA(42)_H00,2.712077,62.01916,83.0,53.0,8.810789,98.243675,36.224518,3.8785641,37.71346,51.0,37.0,3.5176587,50.814945,13.101483,3.0219078,134.0,8.810789,0.67164177,1.4301084,4.62896,5.124548,6.605819,6.704724,4.271901,25
35797964,VWMA(22)/Tenkan(66)_H00,6.1030965,76.97876,35.0,25.0,4.694221,92.06348,15.084715,11.574187,40.451794,20.0,14.0,2.3736472,44.277317,3.8255227,7.2098927,55.0,4.694221,0.7090909,1.5,5.548595,5.193985,7.452943,6.7011514,3.0685205,25
60830703,Tenkan(24)/T3(45)_H05,3.0609183,86.2024,75.0,43.0,8.81345,128.02959,41.82718,5.972948,44.61626,28.0,21.0,7.315624,53.588055,8.971793,3.5752227,103.0,8.81345,0.6213592,1.5,4.697182,5.07947,6.418489,6.697292,4.1026907,22
35666647,VWMA(22)/Tenkan(66)_H00,6.1233444,51.6776,31.0,18.0,3.249374,61.764294,10.086693,63.26098,29.698439,18.0,14.0,0.28371096,30.175438,0.47699922,8.703371,49.0,3.249374,0.6530612,1.5,4.4707155,7.402246,6.9889,6.6969523,2.759199,24
39860894,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.694886,3.308421,24
35666590,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.694886,3.308421,24
60830702,Tenkan(24)/T3(45)_H05,3.0609183,86.2024,75.0,43.0,8.81345,128.02959,41.82718,5.972948,44.61626,28.0,21.0,7.315624,53.588055,8.971793,3.5752227,103.0,8.81345,0.6213592,1.5,4.697182,5.07947,6.418489,6.6943545,4.100891,22
39992170,VWMA(22)/Tenkan(66)_H00,5.0334992,35.269714,33.0,22.0,4.6684527,44.013912,8.744197,15.078179,38.235672,20.0,13.0,1.8838958,40.951626,2.7159529,7.413999,53.0,4.6684527,0.6603774,1.5,4.6588907,5.0662975,6.957624,6.694111,3.0602322,25
39992171,VWMA(22)/Tenkan(66)_H00,5.0334992,35.269714,33.0,22.0,4.6684527,44.013912,8.744197,15.078179,38.235672,20.0,13.0,1.8838958,40.951626,2.7159529,7.413999,53.0,4.6684527,0.6603774,1.5,4.6588907,5.0662975,6.957624,6.694111,3.0602322,25
65024813,Tenkan(24)/T3(42)_H05,3.126435,88.47811,82.0,45.0,13.8141775,130.08678,41.608658,4.428561,39.1652,33.0,20.0,6.887817,50.588417,11.423217,3.406917,115.0,13.8141775,0.5652174,1.4164891,4.890007,4.094063,6.2523766,6.6929874,4.1476007,22
35716064,KAMA(24)/VWMA(54)_H05,10.810394,43.01949,34.0,25.0,1.1149771,47.404583,4.3850927,21.075764,24.415213,21.0,18.0,1.0500352,25.631367,1.2161536,13.039232,55.0,1.1149771,0.7818182,1.5,7.0163884,8.322937,10.167769,6.6923957,1.694486,25
39992188,VWMA(22)/Tenkan(66)_H00,4.8458204,38.072807,34.0,23.0,3.5770454,47.972595,9.899788,14.851442,37.619865,19.0,12.0,1.8838958,40.33582,2.7159529,6.9998593,53.0,3.5770454,0.6603774,1.5,4.674566,4.7720265,6.809736,6.6923375,3.240429,25
39992191,VWMA(22)/Tenkan(66)_H00,4.8458204,38.072807,34.0,23.0,3.5770454,47.972595,9.899788,14.851442,37.619865,19.0,12.0,1.8838958,40.33582,2.7159529,6.9998593,53.0,3.5770454,0.6603774,1.5,4.674566,4.7720265,6.809736,6.6923375,3.240429,25
39992190,VWMA(22)/Tenkan(66)_H00,4.8458204,38.072807,34.0,23.0,3.5770454,47.972595,9.899788,14.851442,37.619865,19.0,12.0,1.8838958,40.33582,2.7159529,6.9998593,53.0,3.5770454,0.6603774,1.5,4.674566,4.7720265,6.809736,6.6923375,3.240429,25
39992189,VWMA(22)/Tenkan(66)_H00,4.8458204,38.072807,34.0,23.0,3.5770454,47.972595,9.899788,14.851442,37.619865,19.0,12.0,1.8838958,40.33582,2.7159529,6.9998593,53.0,3.5770454,0.6603774,1.5,4.674566,4.7720265,6.809736,6.6923375,3.240429,25
35699288,VWMA(22)/Tenkan(66)_H00,5.2720027,91.936905,43.0,25.0,6.8469005,113.4577,21.520798,8.106479,38.434185,26.0,19.0,2.9861825,43.842514,5.40833,5.841267,69.0,6.8469005,0.6376812,1.5,4.956409,5.517102,7.0186553,6.690169,3.2354608,25
35699416,VWMA(22)/Tenkan(66)_H00,5.2720027,91.936905,43.0,25.0,6.8469005,113.4577,21.520798,8.106479,38.434185,26.0,19.0,2.9861825,43.842514,5.40833,5.841267,69.0,6.8469005,0.6376812,1.5,4.956409,5.517102,7.0186553,6.690169,3.2354608,25
39992169,VWMA(22)/Tenkan(66)_H00,5.0334992,35.269714,33.0,22.0,4.6684527,44.013912,8.744197,15.078179,38.235672,20.0,13.0,1.8838958,40.951626,2.7159529,7.413999,53.0,4.6684527,0.6603774,1.5,4.6588907,5.0662975,6.957624,6.6890197,3.0579047,25
35666661,VWMA(22)/Tenkan(66)_H00,6.6626306,54.86283,30.0,18.0,3.5310447,64.55141,9.688577,14.4129715,25.819632,19.0,13.0,1.5248488,27.744606,1.9249747,7.947269,49.0,3.5310447,0.63265306,1.5,4.653657,5.190663,6.6001396,6.6856065,3.0165894,24
35699690,VWMA(22)/Tenkan(66)_H00,5.3698173,76.03435,36.0,24.0,5.994298,93.43424,17.39989,12.074953,45.898945,25.0,19.0,1.7222441,50.043335,4.1443915,6.6596584,61.0,5.994298,0.704918,1.5,5.031214,6.4652,7.550475,6.6844444,3.0828638,25
35699691,VWMA(22)/Tenkan(66)_H00,5.3698173,76.03435,36.0,24.0,5.994298,93.43424,17.39989,12.074953,45.898945,25.0,19.0,1.7222441,50.043335,4.1443915,6.6596584,61.0,5.994298,0.704918,1.5,5.031214,6.4652,7.550475,6.6844444,3.0828638,25
35699454,VWMA(22)/Tenkan(66)_H00,5.4034667,89.060005,40.0,23.0,8.008436,109.28498,20.224976,7.4984665,36.519547,26.0,19.0,3.1975698,42.139263,5.6197176,5.8590074,66.0,8.008436,0.6363636,1.387714,4.794555,5.345429,6.8629456,6.6832767,3.4518173,25
35699455,VWMA(22)/Tenkan(66)_H00,5.4034667,89.060005,40.0,23.0,8.008436,109.28498,20.224976,7.4984665,36.519547,26.0,19.0,3.1975698,42.139263,5.6197176,5.8590074,66.0,8.008436,0.6363636,1.387714,4.794555,5.345429,6.8629456,6.6832767,3.4518173,25
57916197,EMA(24)/KAMA(42)_H05,2.3642256,156.64525,187.0,100.0,19.079935,271.4688,114.82356,1.9355351,44.016506,105.0,48.0,8.889545,91.066055,47.04955,2.2396238,292.0,19.079935,0.5068493,0.8186761,5.692313,3.1671011,6.5724673,6.6807685,5.1438136,24
35699290,VWMA(22)/Tenkan(66)_H00,5.455616,95.88842,45.0,27.0,6.8469005,117.40922,21.520798,7.3101797,37.845055,27.0,19.0,2.9861825,43.842514,5.9974604,5.8598094,72.0,6.8469005,0.6388889,1.3399366,5.262887,5.2173233,7.189651,6.6777124,3.311002,25
39992186,VWMA(22)/Tenkan(66)_H00,4.8458204,38.072807,34.0,23.0,3.5770454,47.972595,9.899788,14.851442,37.619865,19.0,12.0,1.8838958,40.33582,2.7159529,6.9998593,53.0,3.5770454,0.6603774,1.5,4.674566,4.7720265,6.809736,6.6706862,3.2299454,25
39992187,VWMA(22)/Tenkan(66)_H00,4.8458204,38.072807,34.0,23.0,3.5770454,47.972595,9.899788,14.851442,37.619865,19.0,12.0,1.8838958,40.33582,2.7159529,6.9998593,53.0,3.5770454,0.6603774,1.5,4.674566,4.7720265,6.809736,6.6706862,3.2299454,25
35699418,VWMA(22)/Tenkan(66)_H00,5.2720027,91.936905,43.0,25.0,6.8469005,113.4577,21.520798,8.106479,38.434185,26.0,19.0,2.9861825,43.842514,5.40833,5.841267,69.0,6.8469005,0.6376812,1.5,4.956409,5.517102,7.0186553,6.6702185,3.2258127,25
35699419,VWMA(22)/Tenkan(66)_H00,5.2720027,91.936905,43.0,25.0,6.8469005,113.4577,21.520798,8.106479,38.434185,26.0,19.0,2.9861825,43.842514,5.40833,5.841267,69.0,6.8469005,0.6376812,1.5,4.956409,5.517102,7.0186553,6.6683626,3.224915,25
39992185,VWMA(22)/Tenkan(66)_H00,4.8458204,38.072807,34.0,23.0,3.5770454,47.972595,9.899788,14.851442,37.619865,19.0,12.0,1.8838958,40.33582,2.7159529,6.9998593,53.0,3.5770454,0.6603774,1.5,4.674566,4.7720265,6.809736,6.6659155,3.2276354,25
35699404,VWMA(22)/Tenkan(66)_H00,4.939167,92.59534,45.0,27.0,7.1247277,116.10166,23.506325,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.433268,73.0,7.1247277,0.6438356,1.462004,5.0260477,5.354271,7.033176,6.665133,3.3812265,25
35699405,VWMA(22)/Tenkan(66)_H00,4.939167,92.59534,45.0,27.0,7.1247277,116.10166,23.506325,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.433268,73.0,7.1247277,0.6438356,1.462004,5.0260477,5.354271,7.033176,6.663403,3.3803492,25
60830701,Tenkan(24)/T3(45)_H05,3.0609183,86.2024,75.0,43.0,8.81345,128.02959,41.82718,5.972948,44.61626,28.0,21.0,7.315624,53.588055,8.971793,3.5752227,103.0,8.81345,0.6213592,1.5,4.697182,5.07947,6.418489,6.6628137,4.0815697,22
60830700,Tenkan(24)/T3(45)_H05,3.0609183,86.2024,75.0,43.0,8.81345,128.02959,41.82718,5.972948,44.61626,28.0,21.0,7.315624,53.588055,8.971793,3.5752227,103.0,8.81345,0.6213592,1.5,4.697182,5.07947,6.418489,6.6449375,4.070619,22
65024814,Tenkan(24)/T3(45)_H05,3.0526326,87.28031,86.0,46.0,12.39777,129.80147,42.521152,4.067526,39.823025,35.0,21.0,7.1094294,52.805157,12.982131,3.2900147,121.0,12.39777,0.553719,1.3324649,4.857222,3.9921389,6.1929965,6.641107,4.2663636,22
39860895,VWMA(22)/Tenkan(66)_H00,5.6542883,85.22036,35.0,19.0,3.7930913,103.53043,18.310074,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.4745107,57.0,3.7930913,0.6666667,1.5,4.385655,6.6349363,6.8973627,6.6406946,3.302238,24
35666591,VWMA(22)/Tenkan(66)_H00,5.6542883,85.22036,35.0,19.0,3.7930913,103.53043,18.310074,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.4745107,57.0,3.7930913,0.6666667,1.5,4.385655,6.6349363,6.8973627,6.6406946,3.302238,24
65024815,Tenkan(24)/T3(45)_H05,3.0526326,87.28031,86.0,46.0,12.39777,129.80147,42.521152,4.067526,39.823025,35.0,21.0,7.1094294,52.805157,12.982131,3.2900147,121.0,12.39777,0.553719,1.3324649,4.857222,3.9921389,6.1929965,6.639993,4.265648,22
60830638,Tenkan(24)/T3(42)_H05,3.263173,94.61531,76.0,44.0,9.466511,136.4218,41.806484,5.478805,41.441143,28.0,21.0,7.315624,50.693867,9.252724,3.66468,104.0,9.466511,0.625,1.5,4.988029,4.841357,6.580353,6.637686,3.9439454,22
57865005,Tenkan(24)/T3(45)_H05,2.2489724,137.07478,148.0,74.0,19.130735,246.82481,109.75004,3.0505707,48.43656,60.0,30.0,6.621452,72.05758,23.621016,2.3909416,208.0,19.130735,0.5,1.3564287,4.6766806,3.921337,5.9158926,6.6376534,4.3578925,23
35666662,VWMA(22)/Tenkan(66)_H00,7.0376706,55.919636,30.0,19.0,3.5310447,65.18143,9.26179,13.450957,23.96778,19.0,13.0,1.5248488,25.892754,1.9249747,8.141244,49.0,3.5310447,0.6530612,1.5,4.9586263,5.1151767,6.8422484,6.6342235,2.9220836,24
35699417,VWMA(22)/Tenkan(66)_H00,5.2720027,91.936905,43.0,25.0,6.8469005,113.4577,21.520798,8.106479,38.434185,26.0,19.0,2.9861825,43.842514,5.40833,5.841267,69.0,6.8469005,0.6376812,1.5,4.956409,5.517102,7.0186553,6.629211,3.2059808,25
35797876,VWMA(22)/Tenkan(66)_H00,7.45715,54.220318,32.0,22.0,3.817483,62.61726,8.396943,10.521465,33.310577,19.0,12.0,2.7806349,36.809048,3.4984717,8.358373,51.0,3.817483,0.6666667,1.4109231,5.6101985,4.4411106,7.1744785,6.628105,2.8485358,25
35797812,VWMA(22)/Tenkan(66)_H00,7.45715,54.220318,32.0,22.0,3.817483,62.61726,8.396943,10.521465,33.310577,19.0,12.0,2.7806349,36.809048,3.4984717,8.358373,51.0,3.817483,0.6666667,1.4109231,5.6101985,4.4411106,7.1744785,6.628105,2.8485358,25
35699275,VWMA(22)/Tenkan(66)_H00,5.433529,97.8168,47.0,28.0,7.1247277,119.87977,22.062967,6.528549,39.725986,30.0,20.0,2.9942791,46.911594,7.185608,5.7025466,77.0,7.1247277,0.6233766,1.2015302,5.3419256,5.021248,7.2153416,6.6252646,3.4111116,25
35699406,VWMA(22)/Tenkan(66)_H00,4.939167,92.59534,45.0,27.0,7.1247277,116.10166,23.506325,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.433268,73.0,7.1247277,0.6438356,1.462004,5.0260477,5.354271,7.033176,6.6248827,3.3608074,25
35699407,VWMA(22)/Tenkan(66)_H00,4.939167,92.59534,45.0,27.0,7.1247277,116.10166,23.506325,7.2210817,40.41512,28.0,20.0,2.894279,46.911594,6.4964776,5.433268,73.0,7.1247277,0.6438356,1.462004,5.0260477,5.354271,7.033176,6.6231527,3.35993,25
35699656,VWMA(22)/Tenkan(66)_H00,4.8275013,77.275925,40.0,25.0,5.994298,97.465576,20.189653,13.419002,48.843983,25.0,19.0,1.5108566,52.77699,3.9330041,6.228276,65.0,5.994298,0.6769231,1.5,4.812228,6.6623106,7.330357,6.621798,3.1266994,25
65024940,Tenkan(24)/T3(45)_H05,3.0992675,88.465,83.0,45.0,14.041373,130.6059,42.14089,4.5121994,40.79463,33.0,20.0,7.1094294,52.40975,11.615124,3.4045615,116.0,14.041373,0.5603448,1.4558922,4.858752,4.135963,6.248514,6.617897,4.027606,22
57785253,EMA(24)/KAMA(42)_H05,2.407938,152.46576,173.0,91.0,22.658878,260.75586,108.29011,1.9503864,42.572903,99.0,47.0,7.789029,87.36826,44.79536,2.2740507,272.0,22.658878,0.50735295,0.809982,5.5457754,3.1497474,6.4540343,6.617352,5.207925,24
60830636,Tenkan(24)/T3(42)_H05,3.263173,94.61531,76.0,44.0,9.466511,136.4218,41.806484,5.478805,41.441143,28.0,21.0,7.315624,50.693867,9.252724,3.66468,104.0,9.466511,0.625,1.5,4.988029,4.841357,6.580353,6.616823,3.9315495,22
35666588,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.6149244,3.2689056,24
39860892,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.6149244,3.2689056,24
35699322,VWMA(22)/Tenkan(66)_H00,5.672654,93.27467,42.0,25.0,8.008436,113.236496,19.961819,6.7869697,35.930416,27.0,19.0,3.1975698,42.139263,6.208848,5.93702,69.0,8.008436,0.6376812,1.1964364,5.1408916,5.0579677,7.068433,6.6105514,3.5218933,25
35699323,VWMA(22)/Tenkan(66)_H00,5.672654,93.27467,42.0,25.0,8.008436,113.236496,19.961819,6.7869697,35.930416,27.0,19.0,3.1975698,42.139263,6.208848,5.93702,69.0,8.008436,0.6376812,1.1964364,5.1408916,5.0579677,7.068433,6.6088367,3.5209794,25
64682255,EMA(24)/KAMA(42)_H00,1.7873389,253.57097,549.0,259.0,19.458155,575.6318,322.0608,1.3198078,47.24267,285.0,124.0,10.500671,194.96474,147.72206,1.640325,834.0,19.458155,0.45923263,0.73842055,6.5041757,2.2670667,6.8450065,6.6051764,4.8941107,22
60487951,EMA(24)/KAMA(42)_H00,1.7873389,253.57097,549.0,259.0,19.458155,575.6318,322.0608,1.3198078,47.24267,285.0,124.0,10.500671,194.96474,147.72206,1.640325,834.0,19.458155,0.45923263,0.73842055,6.5041757,2.2670667,6.8450065,6.6051764,4.8941107,22
35699528,VWMA(22)/Tenkan(66)_H00,4.8275013,77.275925,40.0,25.0,5.994298,97.465576,20.189653,13.419002,48.843983,25.0,19.0,1.5108566,52.77699,3.9330041,6.228276,65.0,5.994298,0.6769231,1.5,4.812228,6.6623106,7.330357,6.604958,3.1187477,25
35699686,VWMA(22)/Tenkan(66)_H00,5.701291,58.771194,37.0,23.0,4.7403336,71.27227,12.501075,8.687203,38.767487,26.0,17.0,1.7291437,43.810608,5.04312,6.5595984,63.0,4.7403336,0.63492066,1.5,4.9908724,5.0936956,7.0124245,6.602815,3.0239563,25
39893964,VWMA(22)/Tenkan(66)_H00,5.585605,77.58297,40.0,25.0,5.770079,94.50178,16.918808,7.5798187,44.66515,27.0,17.0,1.7291437,51.453354,6.7882037,6.156623,67.0,5.770079,0.6268657,1.3570273,5.1627007,4.8037543,6.9811735,6.6022887,3.2485003,25
39893965,VWMA(22)/Tenkan(66)_H00,5.585605,77.58297,40.0,25.0,5.770079,94.50178,16.918808,7.5798187,44.66515,27.0,17.0,1.7291437,51.453354,6.7882037,6.156623,67.0,5.770079,0.6268657,1.3570273,5.1627007,4.8037543,6.9811735,6.6022887,3.2485003,25
35306246,EMA(24)/KAMA(42)_H00,2.4737957,72.284424,108.0,56.0,11.200422,121.330864,49.04644,3.8975093,35.379112,57.0,35.0,2.2558773,47.58929,12.21018,2.757582,165.0,11.200422,0.55151516,1.5,4.4763618,5.027334,6.2788806,6.6012225,4.0200443,25
39500550,EMA(24)/KAMA(42)_H00,2.4737957,72.284424,108.0,56.0,11.200422,121.330864,49.04644,3.8975093,35.379112,57.0,35.0,2.2558773,47.58929,12.21018,2.757582,165.0,11.200422,0.55151516,1.5,4.4763618,5.027334,6.2788806,6.6012225,4.0200443,25
60830637,Tenkan(24)/T3(42)_H05,3.263173,94.61531,76.0,44.0,9.466511,136.4218,41.806484,5.478805,41.441143,28.0,21.0,7.315624,50.693867,9.252724,3.66468,104.0,9.466511,0.625,1.5,4.988029,4.841357,6.580353,6.598788,3.9208333,22
