config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
58357219,ALMA(20)/TEMA(51)_H00,2.2822864,20.782936,40.0,24.0,6.912423,36.990654,16.207718,2.882685,14.513634,21.0,8.0,3.051603,22.222643,7.709008,2.4758112,61.0,6.912423,0.52459013,1.2630689,2.6260698,1.9347825,3.382817,1.4031665,1.8969889,23
48397488,T3(18)/FRAMA(48)_H05,1.9032723,31.767597,62.0,37.0,6.713575,66.93706,35.16946,2.7698276,32.197193,32.0,19.0,7.1217084,50.389473,18.192278,2.1987014,94.0,7.1217084,0.59574467,1.4552976,2.5574574,2.8604243,3.841748,1.4028516,0.79227793,24
44268832,T3(18)/FRAMA(48)_H05,1.7984612,33.35844,68.0,38.0,8.089084,75.136856,41.77841,3.1150382,30.61928,28.0,17.0,5.1,45.096222,14.476939,2.1372736,96.0,8.089084,0.5729167,1.5,2.4176354,2.985338,3.7099526,1.4024967,0.80525297,24
48692528,T3(18)/FRAMA(48)_H05,1.7124568,29.897797,74.0,45.0,8.426809,71.86216,41.964363,2.5739791,29.700298,35.0,20.0,5.1,48.56986,18.869562,1.9796853,109.0,8.426809,0.5963303,1.5,2.3388772,2.7518468,3.5961354,1.4024925,0.7651707,24
4486240,T3(18)/FRAMA(48)_H05,1.8497097,36.164566,61.0,31.0,9.137896,78.725655,42.561085,3.4663596,35.186523,27.0,16.0,6.41182,49.453106,14.2665825,2.2555695,88.0,9.137896,0.53409094,1.5,2.339939,3.1409206,3.7069452,1.4022859,0.9475353,24
4486624,T3(18)/FRAMA(48)_H05,2.0018137,37.451458,54.0,31.0,10.114466,74.83512,37.383663,3.702417,34.554516,24.0,15.0,6.41182,47.341038,12.786523,2.4352345,78.0,10.114466,0.5897436,1.5,2.5515413,3.1833339,3.924247,1.401805,0.7317142,24
50330800,T3(18)/FRAMA(48)_H05,1.5706577,25.992903,78.0,46.0,9.167913,71.54192,45.549023,2.605623,32.43802,40.0,23.0,7.8783393,52.640778,20.202763,1.888659,118.0,9.167913,0.58474576,1.5,2.008752,2.9838388,3.4746187,1.4016858,0.71860313,24
65730019,ALMA(20)/TEMA(51)_H00,2.2259483,20.372725,39.0,24.0,5.791731,36.990654,16.61793,2.7402675,14.019172,21.0,8.0,2.330485,22.074928,8.0557575,2.3938694,60.0,5.791731,0.53333336,1.2310562,2.5311937,1.8643268,3.2635646,1.4016771,2.007944,23
49868258,ALMA(20)/TEMA(51)_H00,2.1024988,15.100831,34.0,19.0,4.192481,28.797745,13.696914,3.6369486,16.0053,15.0,8.0,2.0237374,22.074928,6.069629,2.5736759,49.0,4.192481,0.5510204,1.5,2.1474667,2.2841942,3.210642,1.4013404,1.9524642,23
11483452,T3(20)/Tenkan(51)_H00,1.7120572,16.357399,50.0,26.0,6.0038805,39.329426,22.972027,3.0285232,23.503363,22.0,12.0,4.503821,35.0898,11.58644,2.1534295,72.0,6.0038805,0.5277778,1.5,1.8747289,2.4648654,3.163144,1.4008613,1.7863897,23
49396832,T3(18)/FRAMA(48)_H05,1.7697539,34.01931,78.0,39.0,4.7013874,78.214355,44.19505,2.4540224,28.968563,38.0,21.0,5.1,48.891613,19.92305,1.9823726,116.0,5.1,0.51724136,1.3866462,2.4544716,2.700239,3.5862958,1.4005758,1.2422919,24
11204924,T3(20)/Tenkan(51)_H00,1.7064027,18.334782,53.0,28.0,6.0038805,44.289925,25.955143,2.924399,23.065016,23.0,13.0,4.503821,35.050583,11.985569,2.0911708,76.0,6.0038805,0.5394737,1.5,1.9255962,2.4909544,3.1556854,1.4004368,1.7748268,23
11270588,T3(20)/Tenkan(51)_H00,1.800592,19.039848,49.0,26.0,5.4323187,42.822063,23.782215,2.9003694,22.777008,22.0,12.0,4.503821,34.762577,11.985569,2.1691208,71.0,5.4323187,0.53521127,1.5,2.0328822,2.381316,3.1834798,1.4000217,1.7889102,23
46038304,T3(18)/FRAMA(48)_H05,1.6595211,31.13692,78.0,44.0,8.152026,78.348335,47.21141,2.729431,28.253798,35.0,20.0,5.1637025,44.590847,16.33705,1.9345737,113.0,8.152026,0.5663717,1.5,2.2433937,2.9079368,3.5035346,1.3999681,0.68177104,24
46103840,T3(18)/FRAMA(48)_H05,1.6595211,31.13692,78.0,44.0,8.152026,78.348335,47.21141,2.729431,28.253798,35.0,20.0,5.1637025,44.590847,16.33705,1.9345737,113.0,8.152026,0.5663717,1.5,2.2433937,2.9079368,3.5035346,1.3999681,0.68177104,24
5141728,T3(18)/FRAMA(48)_H05,1.9083067,39.516182,59.0,33.0,8.875861,83.02151,43.50533,3.464199,34.20406,27.0,16.0,6.41182,48.084457,13.880397,2.284644,86.0,8.875861,0.5697674,1.5,2.4736495,3.1395473,3.7987978,1.399937,1.1201193,24
45775904,T3(18)/FRAMA(48)_H05,1.558388,30.1834,81.0,43.0,8.245455,84.23793,54.05453,2.7330813,33.535965,39.0,22.0,8.994951,52.886448,19.350485,1.8680519,120.0,8.994951,0.5416667,1.5,1.9873486,3.0572789,3.3894587,1.3999301,0.79443586,24
44203040,T3(18)/FRAMA(48)_H05,1.7339463,35.61654,74.0,39.0,7.5325274,84.14398,48.527443,2.6151855,31.535437,34.0,19.0,8.994951,51.05978,19.524343,1.9867775,108.0,8.994951,0.537037,1.5,2.3399312,2.7305746,3.5098946,1.3998411,0.8280189,24
4551856,T3(18)/FRAMA(48)_H05,1.8509043,39.548916,60.0,35.0,9.789901,86.0276,46.478683,3.5803375,38.038292,27.0,18.0,5.947331,52.77989,14.741596,2.267345,87.0,9.789901,0.6091954,1.5,2.3989224,3.3979182,3.857348,1.3995088,0.6032876,24
50032099,ALMA(20)/TEMA(51)_H00,2.1155872,19.284513,41.0,24.0,6.912423,36.57094,17.286425,2.7149386,13.944016,22.0,8.0,2.4056404,22.074928,8.130913,2.3073175,63.0,6.912423,0.50793654,1.2833027,2.4061782,1.8502262,3.156852,1.3994167,1.9699011,23
44301664,T3(18)/FRAMA(48)_H05,2.1729088,37.47295,59.0,33.0,3.7471483,69.421684,31.948736,2.9090116,27.116577,28.0,17.0,5.1,41.32109,14.204513,2.399458,87.0,5.1,0.57471263,1.3387638,2.94871,2.819162,4.04556,1.3991928,1.3763227,24
40959136,T3(18)/FRAMA(48)_H05,1.9042782,35.7052,64.0,41.0,7.854321,75.18995,39.484753,2.7945204,32.42824,30.0,19.0,5.947331,50.498943,18.070702,2.1837876,94.0,7.854321,0.63829786,1.4674959,2.6197524,2.8567932,3.8613796,1.3991634,0.95132995,24
46136496,T3(18)/FRAMA(48)_H05,1.6904309,28.330261,71.0,40.0,6.105989,69.36299,41.03273,2.7661915,28.80958,36.0,20.0,5.481897,45.121277,16.311695,1.9964324,107.0,6.105989,0.5607477,1.5,2.2170343,2.9500518,3.5580878,1.3988814,0.5645257,24
48495904,T3(18)/FRAMA(48)_H05,1.7930518,35.566647,76.0,45.0,6.4509706,80.41447,44.847816,2.5190258,30.555061,35.0,20.0,5.1,50.669968,20.114906,2.0178409,111.0,6.4509706,0.5855856,1.4048817,2.5672252,2.6936538,3.7154636,1.3984051,1.0604428,24
33553189,T3(18)/FRAMA(48)_H05,2.7159812,19.660074,34.0,19.0,4.6118164,31.117119,11.457045,5.010204,17.269728,15.0,7.0,2.0611157,21.576174,4.3064466,3.3427424,49.0,4.6118164,0.53061223,1.5,2.8275564,2.468622,3.8978872,1.3983017,0.8533453,24
5534880,T3(18)/FRAMA(48)_H05,1.7928394,40.041645,64.0,39.0,11.774898,90.54575,50.50411,3.4480734,36.84198,29.0,19.0,5.1,51.891357,15.0493765,2.1728382,93.0,11.774898,0.6236559,1.5,2.362788,3.3978395,3.8015695,1.398209,0.47827488,24
44154208,T3(18)/FRAMA(48)_H05,1.9153842,29.324501,59.0,32.0,5.0386295,61.359684,32.035183,3.2000952,28.104656,27.0,15.0,5.1,40.87895,12.774291,2.2816298,86.0,5.1,0.54651165,1.5,2.4687726,2.8721628,3.7420247,1.3980902,0.9142844,24
16145712,T3(18)/FRAMA(48)_H05,1.8479706,31.244583,70.0,43.0,7.301102,68.09088,36.846302,2.657221,29.156538,31.0,16.0,5.1,46.750168,17.59363,2.1095002,101.0,7.301102,0.5841584,1.4379131,2.6022718,2.559052,3.760584,1.3979096,0.9834263,23
16014640,T3(18)/FRAMA(48)_H05,1.8479706,31.244583,70.0,43.0,7.301102,68.09088,36.846302,2.657221,29.156538,31.0,16.0,5.1,46.750168,17.59363,2.1095002,101.0,7.301102,0.5841584,1.4379131,2.6022718,2.559052,3.760584,1.3979096,0.9834263,23
66680290,ALMA(20)/TEMA(51)_H00,2.1541164,15.653913,34.0,19.0,4.192481,29.21746,13.563548,3.2871158,15.359337,15.0,8.0,2.0237374,22.074928,6.715592,2.5293176,49.0,4.192481,0.5510204,1.5,2.214087,2.1376112,3.1569846,1.397238,1.9808899,23
41676275,ALMA(20)/TEMA(51)_H00,1.930969,17.57978,42.0,23.0,6.912423,36.463097,18.883316,3.1463258,15.159596,21.0,8.0,2.4056404,22.222643,7.0630455,2.2618098,63.0,6.912423,0.4920635,1.5,2.1130538,2.0511303,3.0513518,1.397235,1.855825,23
9156924,T3(20)/Tenkan(51)_H00,1.7306207,18.082144,53.0,27.0,6.0038805,42.83116,24.749016,3.0373895,23.42408,20.0,11.0,4.503821,34.921185,11.497106,2.145122,73.0,6.0038805,0.5205479,1.5,1.9574436,2.3647983,3.155411,1.3972082,1.7724106,23
16571696,T3(18)/FRAMA(48)_H05,1.7254944,27.986866,73.0,45.0,7.301102,66.56313,38.57627,2.6993558,29.55754,31.0,17.0,5.1,46.95092,17.39338,2.0281358,104.0,7.301102,0.59615386,1.5,2.3579504,2.6640635,3.6352465,1.3971338,1.021987,23
16702768,T3(18)/FRAMA(48)_H05,1.7254944,27.986866,73.0,45.0,7.301102,66.56313,38.57627,2.6993558,29.55754,31.0,17.0,5.1,46.95092,17.39338,2.0281358,104.0,7.301102,0.59615386,1.5,2.3579504,2.6640635,3.6352465,1.3971338,1.0241771,23
45808736,T3(18)/FRAMA(48)_H05,1.6983403,30.29208,73.0,38.0,5.1396194,73.66933,43.377247,2.766682,29.219582,34.0,19.0,5.1637025,45.758823,16.539244,1.9932435,107.0,5.1637025,0.53271025,1.5,2.233102,2.8745062,3.5011113,1.3966469,1.3663508,24
45333616,T3(18)/FRAMA(48)_H05,1.8576217,30.289183,65.0,33.0,4.4108276,65.606834,35.317654,2.8191874,26.99187,30.0,17.0,5.1,41.829197,14.837324,2.1420813,95.0,5.1,0.5263158,1.5,2.430559,2.7610166,3.6068475,1.396636,0.837477,24
50298032,T3(18)/FRAMA(48)_H05,1.5745288,25.111403,76.0,45.0,7.744288,68.81922,43.70782,2.605623,32.43802,40.0,23.0,7.8783393,52.640778,20.202763,1.9004676,116.0,7.8783393,0.5862069,1.5,1.994136,2.9838388,3.4799094,1.3965118,0.71860313,24
50232496,T3(18)/FRAMA(48)_H05,1.5745288,25.111403,76.0,45.0,7.744288,68.81922,43.70782,2.605623,32.43802,40.0,23.0,7.8783393,52.640778,20.202763,1.9004676,116.0,7.8783393,0.5862069,1.5,1.994136,2.9838388,3.4799094,1.3965118,0.71860313,24
5012576,T3(18)/FRAMA(48)_H05,1.3910238,20.253464,83.0,42.0,10.533954,72.04945,51.795994,3.8140562,36.979584,35.0,22.0,4.2264495,50.12061,13.141026,1.8813623,118.0,10.533954,0.5423729,1.5,1.4927372,3.9331594,3.3989043,1.3962705,1.1114912,24
10730784,T3(18)/FRAMA(48)_H05,1.4735018,25.072626,86.0,42.0,7.8758087,78.02412,52.95149,3.5191686,34.14816,31.0,23.0,5.1,47.703487,13.555328,1.8904467,117.0,7.8758087,0.5555556,1.5,1.7669003,3.7194004,3.4289763,1.3961011,0.8546049,24
46087328,T3(18)/FRAMA(48)_H05,1.6812801,28.50849,73.0,42.0,5.9630914,70.353966,41.84547,2.6771445,28.74215,36.0,20.0,5.481897,45.8797,17.13755,1.9706292,109.0,5.9630914,0.56880736,1.5,2.2315786,2.8648367,3.5379107,1.3960769,0.41804653,24
36437312,T3(18)/FRAMA(48)_H05,2.5237792,42.24341,52.0,35.0,6.1197653,69.9662,27.72279,3.238968,26.443945,21.0,15.0,9.644444,38.25472,11.810774,2.7374442,73.0,9.644444,0.6849315,1.28338,3.4404957,2.8267913,4.4564786,1.3957682,0.19929488,24
44072224,T3(18)/FRAMA(48)_H05,1.9112883,35.674522,64.0,36.0,6.56943,74.82188,39.147354,2.8652,29.263746,28.0,16.0,5.1,44.95308,15.689334,2.184212,92.0,6.56943,0.5652174,1.4990937,2.5856814,2.7144146,3.7169824,1.3957194,0.9074488,24
44285216,T3(18)/FRAMA(48)_H05,1.7595656,31.08574,70.0,40.0,9.095485,72.01142,40.925682,3.0620348,29.851954,28.0,17.0,5.1,44.32889,14.476939,2.0999062,98.0,9.095485,0.5816327,1.5,2.372564,2.9440067,3.6784945,1.3954717,0.9039692,24
58359139,ALMA(20)/TEMA(51)_H00,1.8688574,19.405153,48.0,26.0,6.912423,41.739258,22.334106,2.865596,14.467662,22.0,8.0,2.4056404,22.222643,7.7549806,2.1257508,70.0,6.912423,0.4857143,1.5,2.1451044,1.9245416,2.9813538,1.3954436,1.8366857,23
48659760,T3(18)/FRAMA(48)_H05,1.6981963,28.727514,72.0,43.0,7.6744266,69.87284,41.14533,2.648533,30.23146,35.0,20.0,5.1,48.56986,18.3384,1.9911783,107.0,7.6744266,0.58878505,1.5,2.2678874,2.8282278,3.5841084,1.3951998,0.7740966,24
16538928,T3(18)/FRAMA(48)_H05,1.7336856,27.948769,72.0,44.0,7.301102,66.04243,38.09366,2.6993558,29.55754,31.0,17.0,5.1,46.95092,17.39338,2.0363917,103.0,7.301102,0.592233,1.5,2.3612235,2.6640635,3.6333745,1.3946972,1.0293198,23
16670000,T3(18)/FRAMA(48)_H05,1.7336856,27.948769,72.0,44.0,7.301102,66.04243,38.09366,2.6993558,29.55754,31.0,17.0,5.1,46.95092,17.39338,2.0363917,103.0,7.301102,0.592233,1.5,2.3612235,2.6640635,3.6333745,1.3946972,1.0293198,23
40893536,T3(18)/FRAMA(48)_H05,1.6179436,29.70953,80.0,47.0,10.880671,77.78759,48.078056,2.4851296,30.68814,38.0,24.0,6.384919,51.351753,20.663612,1.8786181,118.0,10.880671,0.60169494,1.5,2.1682036,2.854361,3.4611223,1.394234,0.7266969,24
57308643,ALMA(20)/TEMA(51)_H00,2.4010773,21.584797,38.0,24.0,5.791731,36.990654,15.405858,3.1801648,15.234752,20.0,8.0,2.330485,22.222643,6.9878902,2.6441886,58.0,5.791731,0.55172414,1.3244742,2.747814,2.0694528,3.5849822,1.3940837,1.7846137,23
34340192,T3(18)/FRAMA(48)_H05,2.3276217,37.01629,49.0,33.0,6.1197653,64.89794,27.88165,3.4877634,26.978395,19.0,14.0,9.644444,37.822834,10.844438,2.6524956,68.0,9.644444,0.6911765,1.4984237,3.0401347,2.8858163,4.1684313,1.3940041,0.78669953,24
48348272,T3(18)/FRAMA(48)_H05,1.8114103,29.342928,67.0,34.0,7.380536,65.5058,36.162872,2.621818,29.762026,35.0,19.0,5.1,48.113052,18.351027,2.084218,102.0,7.380536,0.51960784,1.4473906,2.3723576,2.7447686,3.5972133,1.3939756,0.8655037,24
45743456,T3(18)/FRAMA(48)_H05,1.7616841,30.709694,70.0,39.0,5.4173584,71.02785,40.318157,2.71,27.935163,33.0,18.0,5.1637025,44.271515,16.336351,2.0351312,103.0,5.4173584,0.5533981,1.5,2.3670342,2.7521174,3.5715702,1.3938338,1.1835451,24
48676144,T3(18)/FRAMA(48)_H05,1.7843012,31.643501,74.0,45.0,8.562208,71.98962,40.346115,2.5552206,28.349676,34.0,20.0,5.1,46.578396,18.228718,2.0242143,108.0,8.562208,0.6018519,1.4320568,2.519281,2.720732,3.7011123,1.3935432,0.87732863,24
48495712,T3(18)/FRAMA(48)_H05,1.9342498,38.184433,72.0,38.0,4.860594,79.0562,40.87176,2.3615522,28.220053,37.0,20.0,5.1,48.946434,20.726381,2.0780272,109.0,5.1,0.5321101,1.2209138,2.7460709,2.539014,3.732956,1.393536,1.5738268,24
41479651,ALMA(20)/TEMA(51)_H00,2.0546346,18.371515,40.0,23.0,6.912423,35.791306,17.41979,3.1463258,15.159596,21.0,8.0,2.4056404,22.222643,7.0630455,2.3695762,61.0,6.912423,0.5081967,1.5,2.2768056,2.0511303,3.1953685,1.3934704,1.8062092,23
45202784,T3(18)/FRAMA(48)_H05,1.8461707,31.334576,64.0,33.0,5.3564115,68.36561,37.031033,3.039329,27.577486,29.0,16.0,5.1,41.10031,13.522823,2.1653328,93.0,5.3564115,0.5268817,1.5,2.3995435,2.8532298,3.6168108,1.3933792,1.027681,24
48299296,T3(18)/FRAMA(48)_H05,1.9586164,39.289158,72.0,44.0,7.046629,80.27444,40.98528,2.563507,30.322197,33.0,18.0,5.1,49.715904,19.393707,2.152907,105.0,7.046629,0.5904762,1.3088357,2.8885386,2.6142957,3.9462059,1.3933325,1.0729827,24
44203104,T3(18)/FRAMA(48)_H05,1.9022435,29.039959,59.0,31.0,3.5071585,61.226345,32.186386,2.7314858,27.045462,29.0,17.0,5.1,42.66526,15.619799,2.1731834,88.0,5.1,0.54545456,1.4359286,2.4231129,2.6754515,3.5740278,1.3928902,1.5805585,24
42204256,T3(18)/FRAMA(48)_H05,1.909076,33.169495,60.0,30.0,3.945271,69.65654,36.48704,3.0623612,28.38529,27.0,16.0,5.1,42.14878,13.763491,2.224958,87.0,5.1,0.52873564,1.5,2.4205873,2.861338,3.6159618,1.3928756,1.5213311,24
45841568,T3(18)/FRAMA(48)_H05,1.6920111,28.931318,69.0,39.0,6.6747255,70.738914,41.807594,2.8298674,31.176455,35.0,20.0,5.481897,48.214005,17.03755,2.0214567,104.0,6.6747255,0.5673077,1.5,2.190514,3.0025873,3.5791295,1.3925327,0.51622003,24
66811362,ALMA(20)/TEMA(51)_H00,2.1541164,15.653913,34.0,19.0,4.192481,29.21746,13.563548,3.2871158,15.359337,15.0,8.0,2.0237374,22.074928,6.715592,2.5293176,49.0,4.192481,0.5510204,1.5,2.214087,2.1376112,3.1569846,1.3923388,1.9739442,23
42187872,T3(18)/FRAMA(48)_H05,2.006333,34.104687,60.0,32.0,5.675641,67.99474,33.890057,2.9393935,27.612223,27.0,15.0,5.1,41.849777,14.2375555,2.2823596,87.0,5.675641,0.54022986,1.4650576,2.64615,2.6893768,3.7501087,1.3922713,1.3052796,24
44301600,T3(18)/FRAMA(48)_H05,1.76637,32.70856,69.0,39.0,6.56943,75.38841,42.67985,3.1150382,30.61928,28.0,17.0,5.1,45.096222,14.476939,2.1079671,97.0,6.56943,0.57731956,1.5,2.367065,2.985338,3.6711946,1.3920768,0.94502044,24
8150192,T3(18)/FRAMA(48)_H05,1.680489,25.557116,65.0,41.0,7.854321,63.114105,37.55699,3.2496035,37.541794,28.0,19.0,5.947331,54.229977,16.688183,2.163217,93.0,7.854321,0.6451613,1.5,2.115998,3.2263973,3.799139,1.3920177,0.6886426,23
8281264,T3(18)/FRAMA(48)_H05,1.680489,25.557116,65.0,41.0,7.854321,63.114105,37.55699,3.2496035,37.541794,28.0,19.0,5.947331,54.229977,16.688183,2.163217,93.0,7.854321,0.6451613,1.5,2.115998,3.2263973,3.799139,1.3920177,0.6886426,23
1735920,T3(18)/FRAMA(48)_H05,1.677121,22.690922,57.0,39.0,6.367433,56.2018,33.51088,4.4589057,36.35877,25.0,17.0,3.735621,46.870407,10.51164,2.3413517,82.0,6.367433,0.68292683,1.5,1.9576741,3.8291695,3.9655933,1.3918828,0.5820553,24
40828000,T3(18)/FRAMA(48)_H05,1.6131294,29.47807,80.0,47.0,11.11213,77.55613,48.078056,2.4851296,30.68814,38.0,24.0,6.384919,51.351753,20.663612,1.875251,118.0,11.11213,0.60169494,1.5,2.1547213,2.854361,3.451287,1.3917351,0.7266969,24
56262131,ALMA(20)/TEMA(51)_H00,2.2228556,20.290276,40.0,23.0,6.912423,36.882812,16.592537,2.772465,12.187503,19.0,8.0,2.2416608,19.063522,6.8760185,2.383885,59.0,6.912423,0.5254237,1.2472538,2.515775,1.8826414,3.2038672,1.3916545,2.0122015,23
1715360,T3(18)/FRAMA(48)_H05,1.5944632,25.671616,53.0,32.0,8.61673,68.85614,43.18453,7.97813,43.361374,26.0,18.0,1.9284961,49.57527,6.2138963,2.3974733,79.0,8.61673,0.6329114,1.5,1.7132242,5.2182,3.9570913,1.3914938,0.413193,24
45284640,T3(18)/FRAMA(48)_H05,1.8129989,34.751663,68.0,37.0,8.617582,77.49669,42.74503,2.8411798,29.575228,30.0,18.0,5.1,45.63842,16.063192,2.0938418,98.0,8.617582,0.56122446,1.5,2.4361074,2.8450816,3.6308618,1.3914418,1.2028446,24
48332064,T3(18)/FRAMA(48)_H05,1.7193555,32.112755,74.0,42.0,7.9706244,76.75376,44.64101,2.567379,30.825308,34.0,19.0,5.1,50.492092,19.666786,1.9787,108.0,7.9706244,0.5648148,1.4932218,2.338302,2.6827943,3.536371,1.3909962,0.9855685,24
44465440,T3(18)/FRAMA(48)_H05,1.8291651,34.59213,72.0,41.0,6.56943,76.31136,41.71923,2.6306062,27.86465,32.0,19.0,5.1,44.953175,17.088524,2.06205,104.0,6.56943,0.5769231,1.4381459,2.567244,2.7250733,3.692014,1.3909004,0.7396775,24
1719392,T3(18)/FRAMA(48)_H05,1.7210929,31.273752,59.0,40.0,10.2,74.643684,43.369934,4.8162823,39.795193,24.0,16.0,3.735621,50.222927,10.427737,2.321041,83.0,10.2,0.67469877,1.5,2.100318,3.8789446,3.9436405,1.3905356,0.70760405,24
11270444,T3(20)/Tenkan(51)_H00,1.6489666,20.803034,60.0,30.0,7.6570826,52.85867,32.055634,2.6306875,22.196974,26.0,13.0,4.1840997,35.80901,13.612034,1.9415854,86.0,7.6570826,0.5,1.5,1.8976734,2.2901742,2.9684343,1.3905257,1.753169,23
49347872,T3(18)/FRAMA(48)_H05,1.7155578,32.916824,76.0,44.0,8.499123,78.91845,46.001625,2.5252533,30.355902,35.0,19.0,5.1,50.258102,19.902203,1.9600766,111.0,8.499123,0.5675676,1.4719721,2.3668244,2.6484802,3.5410109,1.3904296,1.292828,24
5010912,T3(18)/FRAMA(48)_H05,1.923765,38.57005,57.0,33.0,8.992132,80.32314,41.753098,3.6941774,34.44916,25.0,16.0,6.41182,47.235683,12.786523,2.3388286,82.0,8.992132,0.597561,1.5,2.4791276,3.2824068,3.863597,1.3903826,1.2246487,24
1715376,T3(18)/FRAMA(48)_H05,1.5884336,25.143267,53.0,32.0,8.61673,67.87242,42.729153,7.936397,43.10205,26.0,18.0,1.9284961,49.315945,6.2138963,2.3943822,79.0,8.61673,0.6329114,1.5,1.6991322,5.208244,3.9513016,1.3896997,0.4305176,24
46005424,T3(18)/FRAMA(48)_H05,1.6762475,28.130812,71.0,40.0,5.9630914,69.72921,41.598396,2.7661915,28.80958,36.0,20.0,5.481897,45.121277,16.311695,1.9832551,107.0,5.9630914,0.5607477,1.5,2.1818726,2.9500518,3.5252266,1.3896481,0.61662585,24
44104992,T3(18)/FRAMA(48)_H05,1.8816813,35.227665,65.0,37.0,6.56943,75.18276,39.955097,2.8652,29.263746,28.0,16.0,5.1,44.95308,15.689334,2.1589913,93.0,6.56943,0.56989247,1.5,2.5510464,2.7144146,3.6927722,1.3892986,0.9113864,24
11254074,T3(20)/Tenkan(51)_H00,1.6679,18.459354,59.0,30.0,6.0038805,46.097256,27.637903,2.548127,21.731968,25.0,13.0,5.610402,35.769554,14.037587,1.9643873,84.0,6.0038805,0.5119048,1.5,1.9308664,2.2185864,3.004071,1.3891603,1.7571332,23
11254075,T3(20)/Tenkan(51)_H00,1.6679,18.459354,59.0,30.0,6.0038805,46.097256,27.637903,2.548127,21.731968,25.0,13.0,5.610402,35.769554,14.037587,1.9643873,84.0,6.0038805,0.5119048,1.5,1.9308664,2.2185864,3.004071,1.3891603,1.7571332,23
11450684,T3(20)/Tenkan(48)_H00,1.8806325,20.588844,50.0,27.0,6.0038805,43.968456,23.37961,2.6688073,20.079638,22.0,11.0,4.558162,32.111965,12.032328,2.14844,72.0,6.0038805,0.5277778,1.4191009,2.208773,2.1335,3.1542718,1.3891095,1.8254249,23
4488368,T3(18)/FRAMA(48)_H05,1.520803,23.983883,71.0,41.0,8.47658,70.03562,46.05174,3.8193934,37.901817,31.0,21.0,5.947331,51.34507,13.443253,2.0401833,102.0,8.47658,0.60784316,1.5,1.7767098,3.8429875,3.6430004,1.3891015,0.08077398,24
36420928,T3(18)/FRAMA(48)_H05,2.2288442,36.804317,54.0,36.0,6.4677677,66.75468,29.950356,3.238968,26.443945,21.0,15.0,9.644444,38.25472,11.810774,2.5145247,75.0,9.644444,0.68,1.4532052,3.0198612,2.8267913,4.121098,1.3887457,0.057895117,24
4644016,T3(18)/FRAMA(48)_H05,1.8006283,29.074413,59.0,36.0,7.026696,65.38891,36.314495,3.4774902,34.593266,27.0,18.0,5.947331,48.556293,13.963028,2.266325,86.0,7.026696,0.627907,1.5,2.2858624,3.3237414,3.858325,1.388712,0.34928054,23
4512944,T3(18)/FRAMA(48)_H05,1.8006283,29.074413,59.0,36.0,7.026696,65.38891,36.314495,3.4774902,34.593266,27.0,18.0,5.947331,48.556293,13.963028,2.266325,86.0,7.026696,0.627907,1.5,2.2858624,3.3237414,3.858325,1.388712,0.34928054,23
16244016,T3(18)/FRAMA(48)_H05,1.7455415,29.304825,72.0,44.0,6.5617065,68.611595,39.306767,2.657221,29.156538,31.0,16.0,5.1,46.750168,17.59363,2.0274334,103.0,6.5617065,0.5825243,1.5,2.390803,2.559052,3.5986066,1.3885617,0.7866678,23
16112944,T3(18)/FRAMA(48)_H05,1.7455415,29.304825,72.0,44.0,6.5617065,68.611595,39.306767,2.657221,29.156538,31.0,16.0,5.1,46.750168,17.59363,2.0274334,103.0,6.5617065,0.5825243,1.5,2.390803,2.559052,3.5986066,1.3885617,0.7866678,23
45907104,T3(18)/FRAMA(48)_H05,1.68482,29.043999,72.0,41.0,5.9630914,71.45514,42.41114,2.6771445,28.74215,36.0,20.0,5.481897,45.8797,17.13755,1.9704016,108.0,5.9630914,0.5648148,1.5,2.2220943,2.8648367,3.515288,1.3883029,0.5938486,24
45972640,T3(18)/FRAMA(48)_H05,1.68482,29.043999,72.0,41.0,5.9630914,71.45514,42.41114,2.6771445,28.74215,36.0,20.0,5.481897,45.8797,17.13755,1.9704016,108.0,5.9630914,0.5648148,1.5,2.2220943,2.8648367,3.515288,1.3883029,0.5938486,24
48266544,T3(18)/FRAMA(48)_H05,1.7427422,28.13132,66.0,39.0,8.5029545,66.00627,37.87495,2.9121535,32.146046,31.0,18.0,5.1,48.95748,16.811436,2.1022372,97.0,8.5029545,0.58762884,1.5,2.275375,2.9155881,3.6739538,1.3882929,0.92538416,24
50101424,T3(18)/FRAMA(48)_H05,1.5583907,24.437092,76.0,45.0,7.744288,68.20052,43.76343,2.605623,32.43802,40.0,23.0,7.8783393,52.640778,20.202763,1.8891432,116.0,7.8783393,0.5862069,1.5,1.9485132,2.9838388,3.4479163,1.3881904,0.8021581,24
50166960,T3(18)/FRAMA(48)_H05,1.5583907,24.437092,76.0,45.0,7.744288,68.20052,43.76343,2.605623,32.43802,40.0,23.0,7.8783393,52.640778,20.202763,1.8891432,116.0,7.8783393,0.5862069,1.5,1.9485132,2.9838388,3.4479163,1.3881904,0.8021581,24
