config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2685168,T3(18)/ZLEMA(51)_H00,1.6847122,15.558375,49.0,30.0,5.3695874,38.280876,22.722502,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.2900674,70.0,5.3695874,0.64285713,1.5,1.8453771,4.0314956,3.5405219,1.2277349,0.82085,23
2750704,T3(18)/ZLEMA(51)_H00,1.6847122,15.558375,49.0,30.0,5.3695874,38.280876,22.722502,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.2900674,70.0,5.3695874,0.64285713,1.5,1.8453771,4.0314956,3.5405219,1.2277349,0.82085,23
3696832,T3(18)/ZLEMA(51)_H00,1.8067119,25.453363,56.0,34.0,11.002832,57.005352,31.551989,3.3374908,18.574154,23.0,17.0,4.0805397,26.520348,7.946194,2.1146717,79.0,11.002832,0.6455696,1.5,2.2387984,3.0578732,3.397039,1.2273557,1.3463147,23
17561840,T3(18)/ZLEMA(51)_H00,1.7805332,17.481266,46.0,28.0,10.948817,39.87784,22.39657,5.4116697,19.575848,20.0,14.0,1.5385354,24.013134,4.4372873,2.3809834,66.0,10.948817,0.6363636,1.5,1.9791352,3.8912113,3.5927417,1.227046,0.684135,22
17496304,T3(18)/ZLEMA(51)_H00,1.7805332,17.481266,46.0,28.0,10.948817,39.87784,22.39657,5.4116697,19.575848,20.0,14.0,1.5385354,24.013134,4.4372873,2.3809834,66.0,10.948817,0.6363636,1.5,1.9791352,3.8912113,3.5927417,1.227046,0.684135,22
1997008,T3(18)/ZLEMA(51)_H00,1.4982305,15.093454,55.0,33.0,11.2167635,45.387573,30.294119,8.39616,23.36172,22.0,17.0,1.6869311,26.520348,3.1586282,2.149537,77.0,11.2167635,0.64935064,1.5,1.509358,5.422711,3.4305258,1.2270237,1.2621119,23
8092935,McGinley(18)/ZLEMA(33)_H05,1.2267108,21.945047,143.0,72.0,20.191042,118.74258,96.79753,1.6104817,20.992447,58.0,28.0,6.720808,55.379135,34.38669,1.3273067,201.0,20.191042,0.49751243,1.3128455,1.2183586,1.7657107,1.9924635,1.226869,-0.08816655,24
3898631,McGinley(18)/ZLEMA(33)_H05,1.2267108,21.945047,143.0,72.0,20.191042,118.74258,96.79753,1.6104817,20.992447,58.0,28.0,6.720808,55.379135,34.38669,1.3273067,201.0,20.191042,0.49751243,1.3128455,1.2183586,1.7657107,1.9924635,1.226869,-0.08816655,24
4094144,T3(18)/ZLEMA(51)_H00,1.7129519,23.512278,59.0,35.0,11.002832,56.491047,32.97877,3.5085604,18.961594,24.0,17.0,4.0805397,26.520348,7.558755,2.0477667,83.0,11.002832,0.62650603,1.5,2.085352,3.2257369,3.318765,1.2268169,1.319882,23
11156742,ALMA(20)/ZLEMA(39)_H05,1.2275769,18.355082,117.0,54.0,20.096128,99.009514,80.654434,3.0075972,23.130484,32.0,21.0,5.2786474,34.651962,11.521478,1.4500694,149.0,20.096128,0.5033557,1.5,1.0932008,3.1914804,2.2450204,1.2265543,0.17585717,24
15351046,ALMA(20)/ZLEMA(39)_H05,1.2275769,18.355082,117.0,54.0,20.096128,99.009514,80.654434,3.0075972,23.130484,32.0,21.0,5.2786474,34.651962,11.521478,1.4500694,149.0,20.096128,0.5033557,1.5,1.0932008,3.1914804,2.2450204,1.2265543,0.17585717,24
16465174,ALMA(20)/ZLEMA(39)_H05,1.2117765,17.346903,120.0,56.0,17.177517,99.258286,81.911385,2.4582655,20.669958,40.0,25.0,6.0791483,34.844303,14.174345,1.3956555,160.0,17.177517,0.50625,1.5,1.0399115,2.8865173,2.093228,1.2265108,-0.21341681,24
12270870,ALMA(20)/ZLEMA(39)_H05,1.2117765,17.346903,120.0,56.0,17.177517,99.258286,81.911385,2.4582655,20.669958,40.0,25.0,6.0791483,34.844303,14.174345,1.3956555,160.0,17.177517,0.50625,1.5,1.0399115,2.8865173,2.093228,1.2265108,-0.21341681,24
16416166,ALMA(20)/ZLEMA(39)_H05,1.2454166,19.136019,119.0,55.0,19.929825,97.109604,77.97358,1.8831476,18.742311,44.0,23.0,7.4299293,39.964485,21.222174,1.3818544,163.0,19.929825,0.4785276,1.5,1.179125,2.0584152,2.0309334,1.2263855,-0.04726717,24
6290816,ALMA(20)/ZLEMA(39)_H05,1.2237678,25.323212,114.0,68.0,17.439856,138.4906,113.16739,1.8642029,29.64232,51.0,28.0,8.886405,63.94251,34.30019,1.3727297,165.0,17.439856,0.58181816,1.5,1.0750669,2.209736,2.0431657,1.2261437,-1.4770252,24
2096512,ALMA(20)/ZLEMA(39)_H05,1.2237678,25.323212,114.0,68.0,17.439856,138.4906,113.16739,1.8642029,29.64232,51.0,28.0,8.886405,63.94251,34.30019,1.3727297,165.0,17.439856,0.58181816,1.5,1.0750669,2.209736,2.0431657,1.2261437,-1.4770252,24
4090048,T3(18)/ZLEMA(51)_H00,1.7308828,24.103615,58.0,34.0,11.002832,57.082386,32.97877,3.5085604,18.961594,24.0,17.0,4.0805397,26.520348,7.558755,2.0623543,82.0,11.002832,0.6219512,1.5,2.1048589,3.2257369,3.3281088,1.2260247,1.352054,23
8269118,McGinley(18)/ZLEMA(33)_H05,1.2429962,15.902291,104.0,52.0,18.464804,81.34484,65.44255,2.7475595,21.611542,39.0,21.0,4.656955,33.978237,12.366697,1.4821255,143.0,18.464804,0.5104895,1.5,1.1048101,3.0115619,2.3317513,1.2258829,0.47776604,24
18708688,T3(18)/ZLEMA(51)_H00,1.6040658,18.134985,55.0,33.0,15.073906,48.156525,30.02154,5.580331,21.76788,22.0,17.0,2.5737457,26.520348,4.7524686,2.147491,77.0,15.073906,0.64935064,1.5,1.7675849,4.4111857,3.426172,1.2258557,1.3179193,22
834864,ALMA(22)/ZLEMA(30)_H05,1.2216737,16.08142,84.0,50.0,14.887819,88.626884,72.54546,3.4150527,46.92926,30.0,20.0,5.4483857,66.361244,19.431982,1.6850667,114.0,14.887819,0.61403507,1.5,0.9151284,3.4546142,2.8162243,1.225722,-1.882426,24
19478720,T3(18)/ZLEMA(51)_H00,2.2240062,29.319483,48.0,29.0,10.2,53.273186,23.953703,2.949327,18.701717,22.0,15.0,4.891655,28.295652,9.593935,2.4314332,70.0,10.2,0.62857145,1.3261325,2.7935593,2.6283824,3.778056,1.2256501,1.1528608,22
20134096,T3(18)/ZLEMA(51)_H00,1.6077166,17.049303,52.0,31.0,13.403754,45.104,28.054697,5.189511,23.440111,22.0,17.0,3.0207381,29.035063,5.5949516,2.203264,74.0,13.403754,0.6486486,1.5,1.7265241,4.21838,3.4731069,1.2254391,0.96598935,22
20150512,T3(18)/ZLEMA(51)_H00,1.6267533,15.308228,52.0,32.0,8.0334835,39.732872,24.424644,4.8250685,21.401073,21.0,16.0,3.0207381,26.996025,5.5949516,2.2228446,73.0,8.0334835,0.65753424,1.5,1.7717097,3.9072852,3.494497,1.2253076,1.017896,22
1928576,ALMA(22)/ZLEMA(30)_H05,1.3195035,26.615673,97.0,58.0,16.335186,109.918884,83.30321,1.9449288,31.763258,45.0,27.0,10.115642,65.37771,33.61445,1.4993168,142.0,16.335186,0.59859157,1.4739852,1.3672562,2.2535682,2.42964,1.2245733,-1.2052608,24
6122880,ALMA(22)/ZLEMA(30)_H05,1.3195035,26.615673,97.0,58.0,16.335186,109.918884,83.30321,1.9449288,31.763258,45.0,27.0,10.115642,65.37771,33.61445,1.4993168,142.0,16.335186,0.59859157,1.4739852,1.3672562,2.2535682,2.42964,1.2245733,-1.2052608,24
1931504,T3(18)/ZLEMA(51)_H00,1.5951941,15.114751,52.0,32.0,6.116763,40.50941,25.394659,6.3330317,20.615656,21.0,16.0,1.6869311,24.481312,3.8656545,2.221122,73.0,6.116763,0.65753424,1.5,1.699116,4.585933,3.4910254,1.2243581,1.2823352,23
7892263,McGinley(18)/ZLEMA(33)_H05,1.2254666,15.327113,107.0,54.0,16.759426,83.30663,67.979515,2.2405522,24.288523,41.0,22.0,5.4242554,43.86732,19.5788,1.4524485,148.0,16.759426,0.5135135,1.5,1.0489277,2.5151334,2.2548227,1.2240858,-0.31647113,24
7748874,ALMA(20)/ZLEMA(39)_H05,1.2161188,20.743536,123.0,57.0,17.961805,116.72564,95.9821,2.5171797,22.180002,38.0,21.0,3.4564357,36.799232,14.61923,1.3880924,161.0,17.961805,0.48447204,1.5,1.0710219,2.7701058,2.050695,1.2239025,-0.0023405075,24
3554570,ALMA(20)/ZLEMA(39)_H05,1.2161188,20.743536,123.0,57.0,17.961805,116.72564,95.9821,2.5171797,22.180002,38.0,21.0,3.4564357,36.799232,14.61923,1.3880924,161.0,17.961805,0.48447204,1.5,1.0710219,2.7701058,2.050695,1.2239025,-0.0023405075,24
16674087,McGinley(18)/ZLEMA(33)_H05,1.2166513,14.877701,116.0,56.0,16.45654,83.54886,68.67116,2.0063934,19.771059,44.0,20.0,5.8390193,39.41651,19.645454,1.3923243,160.0,16.45654,0.475,1.5,1.0485121,2.1459866,2.054921,1.2235832,0.04478507,24
7749002,ALMA(20)/ZLEMA(39)_H05,1.2258643,20.964708,120.0,56.0,17.961805,113.78464,92.81993,2.5171797,22.180002,38.0,21.0,3.4564357,36.799232,14.61923,1.4015733,158.0,17.961805,0.48734176,1.5,1.1016515,2.7701058,2.0922995,1.223498,-0.35079885,24
3554698,ALMA(20)/ZLEMA(39)_H05,1.2258643,20.964708,120.0,56.0,17.961805,113.78464,92.81993,2.5171797,22.180002,38.0,21.0,3.4564357,36.799232,14.61923,1.4015733,158.0,17.961805,0.48734176,1.5,1.1016515,2.7701058,2.0922995,1.223498,-0.35079885,24
8006958,McGinley(18)/ZLEMA(33)_H05,1.2302035,16.133793,103.0,53.0,18.024157,86.21872,70.08493,3.1581078,25.514174,35.0,22.0,4.656955,37.336647,11.8224745,1.5084763,138.0,18.024157,0.54347825,1.5,1.0502902,3.424269,2.4147675,1.2234311,0.44368726,24
3074288,T3(18)/ZLEMA(51)_H00,1.7010635,16.650959,49.0,30.0,5.3695874,40.40196,23.751,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.2817576,70.0,5.3695874,0.64285713,1.5,1.8800263,4.0314956,3.524877,1.2232798,0.8643637,23
3139824,T3(18)/ZLEMA(51)_H00,1.7010635,16.650959,49.0,30.0,5.3695874,40.40196,23.751,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.2817576,70.0,5.3695874,0.64285713,1.5,1.8800263,4.0314956,3.524877,1.2232798,0.8643637,23
12205462,ALMA(20)/ZLEMA(39)_H05,1.2749767,19.949902,114.0,52.0,15.083446,92.50114,72.55123,2.1389139,17.437881,39.0,23.0,7.4299293,32.748856,15.310975,1.4255276,153.0,15.083446,0.49019608,1.5,1.2720778,2.3844013,2.1621819,1.2231681,-0.26420414,24
16399766,ALMA(20)/ZLEMA(39)_H05,1.2749767,19.949902,114.0,52.0,15.083446,92.50114,72.55123,2.1389139,17.437881,39.0,23.0,7.4299293,32.748856,15.310975,1.4255276,153.0,15.083446,0.49019608,1.5,1.2720778,2.3844013,2.1621819,1.2231681,-0.26420414,24
25116062,ALMA(20)/ZLEMA(39)_H05,1.4025366,24.4923,89.0,46.0,14.266153,85.3372,60.844894,3.1736798,20.468794,30.0,20.0,2.9901733,29.88545,9.416656,1.6399105,119.0,14.266153,0.5546219,1.5,1.5887048,3.2544053,2.6999252,1.2230346,-0.5975003,23
20921758,ALMA(20)/ZLEMA(39)_H05,1.4025366,24.4923,89.0,46.0,14.266153,85.3372,60.844894,3.1736798,20.468794,30.0,20.0,2.9901733,29.88545,9.416656,1.6399105,119.0,14.266153,0.5546219,1.5,1.5887048,3.2544053,2.6999252,1.2230346,-0.5975003,23
3960128,ALMA(22)/ZLEMA(30)_H05,1.2249686,18.616259,94.0,55.0,22.278938,101.36676,82.750496,2.482945,37.61795,42.0,26.0,7.799005,62.98501,25.367056,1.5201211,136.0,22.278938,0.5955882,1.5,0.9829175,2.982303,2.4595196,1.2229195,-1.5765274,24
16399626,ALMA(20)/ZLEMA(39)_H05,1.2361177,22.13629,129.0,58.0,15.368246,115.88735,93.75106,1.9171917,16.107826,42.0,23.0,3.9270945,33.66994,17.562115,1.3435724,171.0,15.368246,0.47368422,1.5,1.180634,2.090953,1.8997537,1.2227464,-0.19516118,24
