config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
12231179,VIDYA(12)/DEMA(60)_H00,1.6822649,46.980465,136.0,59.0,13.183496,115.84003,68.859566,2.3843071,40.894585,74.0,36.0,6.8734474,70.436134,29.541553,1.8930287,210.0,13.183496,0.45238096,1.4173197,2.8444824,3.4789252,4.3257394,1.8577695,-1.7838141,24
36993836,T3(14)/DEMA(39)_H05,2.1102521,41.723022,68.0,32.0,7.1082363,79.302795,37.57977,5.6984334,36.744728,34.0,24.0,2.4025311,44.565365,7.8206344,2.7283494,102.0,7.1082363,0.54901963,1.5,2.8780804,5.240794,4.881105,1.8576539,-1.1630738,25
33843774,T3(14)/DEMA(39)_H05,3.297386,57.540524,50.0,31.0,8.073046,82.58661,25.046083,4.6897674,21.314838,20.0,12.0,4.5533633,27.091581,5.776743,3.5583432,70.0,8.073046,0.6142857,1.4222683,4.2098565,3.2650158,5.244137,1.8575873,-1.2118051,24
33959344,VIDYA(12)/DEMA(60)_H00,1.406352,41.029285,103.0,56.0,30.419954,141.99908,100.9698,2.9974875,152.81262,60.0,33.0,22.356869,229.31505,76.50242,2.092238,163.0,30.419954,0.5460123,1.5,1.7328203,4.0537057,4.6413317,1.8568455,-1.8264186,23
33975143,T3(14)/DEMA(39)_H05,2.7872283,45.219673,53.0,30.0,5.404134,70.52124,25.301565,8.710606,23.775377,18.0,12.0,1.3378212,26.85884,3.0834641,3.4306846,71.0,5.404134,0.5915493,1.5,3.6318176,4.3194227,5.051916,1.8566692,-1.0733259,24
33864527,T3(14)/DEMA(39)_H05,2.476536,23.10467,34.0,17.0,4.4507422,38.752556,15.647887,41.3058,33.486706,15.0,14.0,0.8308161,34.317524,0.8308161,4.434213,49.0,4.4507422,0.63265306,1.5,2.4764912,10.561035,5.1243706,1.8548744,-1.5317769,25
33864526,T3(14)/DEMA(39)_H05,2.476536,23.10467,34.0,17.0,4.4507422,38.752556,15.647887,41.3058,33.486706,15.0,14.0,0.8308161,34.317524,0.8308161,4.434213,49.0,4.4507422,0.63265306,1.5,2.4764912,10.561035,5.1243706,1.8548744,-1.4924127,25
33973038,T3(14)/DEMA(39)_H05,3.1643023,62.23268,50.0,26.0,5.154678,90.98684,28.754154,5.4979777,23.757256,18.0,12.0,2.9137657,29.039019,5.281764,3.5264468,68.0,5.154678,0.5588235,1.5,3.750047,3.5993526,4.891906,1.8542789,0.6394877,23
33973039,T3(14)/DEMA(39)_H05,3.1643023,62.23268,50.0,26.0,5.154678,90.98684,28.754154,5.4979777,23.757256,18.0,12.0,2.9137657,29.039019,5.281764,3.5264468,68.0,5.154678,0.5588235,1.5,3.750047,3.5993526,4.891906,1.8542789,0.6394877,23
33614767,T3(14)/DEMA(39)_H05,4.0784106,46.97166,32.0,21.0,4.735619,62.230076,15.258414,6.0760818,21.633234,16.0,11.0,2.4025311,25.895033,4.261798,4.514557,48.0,4.735619,0.6666667,1.4898161,4.018548,3.6389422,5.2859287,1.8540895,-0.13344145,24
33614766,T3(14)/DEMA(39)_H05,4.0784106,46.97166,32.0,21.0,4.735619,62.230076,15.258414,6.0760818,21.633234,16.0,11.0,2.4025311,25.895033,4.261798,4.514557,48.0,4.735619,0.6666667,1.4898161,4.018548,3.6389422,5.2859287,1.8540895,-0.18473528,24
4484018,VIDYA(16)/ALMA(39)_H05,3.5983407,21.72164,35.0,16.0,2.1386485,30.081451,8.359812,10.062263,10.219271,15.0,12.0,0.8156162,11.346944,1.1276731,4.3666363,50.0,2.1386485,0.56,1.5,3.176777,4.991799,4.7623224,1.853481,-2.5279317,25
4483986,VIDYA(16)/ALMA(39)_H05,3.5983407,21.72164,35.0,16.0,2.1386485,30.081451,8.359812,10.062263,10.219271,15.0,12.0,0.8156162,11.346944,1.1276731,4.3666363,50.0,2.1386485,0.56,1.5,3.176777,4.991799,4.7623224,1.853481,-2.5279317,25
4484019,VIDYA(16)/ALMA(39)_H05,3.5983407,21.72164,35.0,16.0,2.1386485,30.081451,8.359812,10.062263,10.219271,15.0,12.0,0.8156162,11.346944,1.1276731,4.3666363,50.0,2.1386485,0.56,1.5,3.176777,4.991799,4.7623224,1.853481,-2.520855,25
289715,VIDYA(16)/ALMA(39)_H05,3.5983407,21.72164,35.0,16.0,2.1386485,30.081451,8.359812,10.062263,10.219271,15.0,12.0,0.8156162,11.346944,1.1276731,4.3666363,50.0,2.1386485,0.56,1.5,3.176777,4.991799,4.7623224,1.853481,-2.5162854,25
289714,VIDYA(16)/ALMA(39)_H05,3.5983407,21.72164,35.0,16.0,2.1386485,30.081451,8.359812,10.062263,10.219271,15.0,12.0,0.8156162,11.346944,1.1276731,4.3666363,50.0,2.1386485,0.56,1.5,3.176777,4.991799,4.7623224,1.853481,-2.5279317,25
289682,VIDYA(16)/ALMA(39)_H05,3.5983407,21.72164,35.0,16.0,2.1386485,30.081451,8.359812,10.062263,10.219271,15.0,12.0,0.8156162,11.346944,1.1276731,4.3666363,50.0,2.1386485,0.56,1.5,3.176777,4.991799,4.7623224,1.853481,-2.5279317,25
35023526,T3(14)/DEMA(39)_H05,2.0615978,44.38064,87.0,45.0,8.29722,86.18615,41.80551,3.725521,34.66124,35.0,22.0,4.871564,47.378532,12.71729,2.4497032,122.0,8.29722,0.5491803,1.5,3.2714267,3.8716664,4.8183613,1.8533688,-1.4040972,24
39877136,VIDYA(24)/EMA(49)_H05,1.7316517,37.859325,61.0,39.0,22.565655,89.60434,51.745014,3.5940642,142.29205,43.0,23.0,15.248541,197.14499,54.85294,2.690008,104.0,22.565655,0.59615386,1.5,2.1710968,3.8451502,5.026164,1.8530816,-1.3162096,25
35682832,VIDYA(24)/EMA(49)_H05,1.7316517,37.859325,61.0,39.0,22.565655,89.60434,51.745014,3.5940642,142.29205,43.0,23.0,15.248541,197.14499,54.85294,2.690008,104.0,22.565655,0.59615386,1.5,2.1710968,3.8451502,5.026164,1.8530816,-1.3162096,25
35023527,T3(14)/DEMA(39)_H05,2.0601673,44.32083,87.0,45.0,8.29722,86.12634,41.80551,3.725521,34.66124,35.0,22.0,4.871564,47.378532,12.71729,2.4486065,122.0,8.29722,0.5491803,1.5,3.2685106,3.8716664,4.8161554,1.8525391,-1.3844128,24
35810336,VIDYA(12)/DEMA(60)_H00,1.2874581,44.088024,147.0,80.0,29.05204,197.46002,153.372,2.4281752,144.78148,87.0,45.0,27.508547,246.15663,101.37515,1.7413999,234.0,29.05204,0.53418803,1.5,1.5347183,3.9400692,4.205103,1.8522592,-2.1959238,23
35056294,T3(14)/DEMA(39)_H05,2.0521176,43.905483,87.0,45.0,8.29722,85.63607,41.730587,3.7245555,33.90917,36.0,23.0,4.871564,46.35493,12.445762,2.4363213,123.0,8.29722,0.55284554,1.5,3.2520528,3.9579234,4.8227377,1.8518934,-1.3667302,24
35056624,T3(14)/DEMA(39)_H05,2.7020664,47.284866,56.0,32.0,13.394001,75.06573,27.780859,5.335555,27.425753,23.0,19.0,4.364434,33.75153,6.325777,3.1905012,79.0,13.394001,0.6455696,1.5,3.6446288,4.4931984,5.2427373,1.8517672,-1.0310197,24
33876543,T3(14)/DEMA(39)_H05,2.6453087,45.112484,59.0,34.0,10.280425,72.53134,27.418858,4.2817125,24.875957,28.0,18.0,3.597115,32.45613,7.580175,2.999725,87.0,10.280425,0.59770113,1.5,3.679653,3.830804,5.068653,1.8515673,-0.83165103,24
33975212,T3(14)/DEMA(39)_H05,2.9081588,49.63048,54.0,28.0,7.441156,75.6401,26.009619,8.1813545,20.113235,17.0,12.0,1.8408357,22.913994,2.800758,3.4207845,71.0,7.441156,0.5633803,1.5,3.6514595,4.3350606,4.91826,1.8513113,-0.5661618,24
33975213,T3(14)/DEMA(39)_H05,2.9081588,49.63048,54.0,28.0,7.441156,75.6401,26.009619,8.1813545,20.113235,17.0,12.0,1.8408357,22.913994,2.800758,3.4207845,71.0,7.441156,0.5633803,1.5,3.6514595,4.3350606,4.91826,1.8513113,-0.53648317,24
36043527,T3(14)/DEMA(39)_H05,2.0293005,32.739338,70.0,28.0,8.294759,64.54671,31.807365,4.987487,40.966663,30.0,21.0,6.9689956,51.24047,10.273807,2.7515197,100.0,8.294759,0.49,1.5,2.6081405,4.5570993,4.624709,1.8511121,-2.0334089,25
40237831,T3(14)/DEMA(39)_H05,2.0293005,32.739338,70.0,28.0,8.294759,64.54671,31.807365,4.987487,40.966663,30.0,21.0,6.9689956,51.24047,10.273807,2.7515197,100.0,8.294759,0.49,1.5,2.6081405,4.5570993,4.624709,1.8511121,-2.0334089,25
35056295,T3(14)/DEMA(39)_H05,2.0506842,43.845673,87.0,45.0,8.29722,85.57626,41.730587,3.7245555,33.90917,36.0,23.0,4.871564,46.35493,12.445762,2.4352176,123.0,8.29722,0.55284554,1.5,3.2491133,3.9579234,4.8204794,1.8510544,-1.3462154,24
16507403,VIDYA(12)/DEMA(60)_H00,1.5374775,42.81217,148.0,63.0,10.993598,122.46605,79.653885,2.419613,42.888603,75.0,36.0,6.7293196,73.10008,30.21148,1.7800527,223.0,10.993598,0.44394618,1.5,2.4704359,3.5336492,4.036697,1.8503128,-1.7028533,24
12313099,VIDYA(12)/DEMA(60)_H00,1.5374775,42.81217,148.0,63.0,10.993598,122.46605,79.653885,2.419613,42.888603,75.0,36.0,6.7293196,73.10008,30.21148,1.7800527,223.0,10.993598,0.44394618,1.5,2.4704359,3.5336492,4.036697,1.8503128,-1.7028533,24
40205063,T3(14)/DEMA(39)_H05,2.1224203,34.567013,67.0,28.0,8.017773,65.36387,30.796852,4.9220705,41.359547,28.0,19.0,7.046861,51.90488,10.545335,2.8365397,95.0,8.017773,0.49473685,1.5,2.7407212,4.287441,4.6421103,1.8494226,-1.9868393,25
36010759,T3(14)/DEMA(39)_H05,2.1224203,34.567013,67.0,28.0,8.017773,65.36387,30.796852,4.9220705,41.359547,28.0,19.0,7.046861,51.90488,10.545335,2.8365397,95.0,8.017773,0.49473685,1.5,2.7407212,4.287441,4.6421103,1.8494226,-1.9868393,25
38169294,T3(14)/DEMA(39)_H05,2.9663653,50.1897,58.0,34.0,8.054981,75.7138,25.5241,4.5385575,21.37922,18.0,12.0,2.0894277,27.421007,6.041789,3.2672868,76.0,8.054981,0.6052632,1.5,4.0666556,3.2470994,5.0984035,1.8492538,-1.1851398,24
38169295,T3(14)/DEMA(39)_H05,2.9663653,50.1897,58.0,34.0,8.054981,75.7138,25.5241,4.5385575,21.37922,18.0,12.0,2.0894277,27.421007,6.041789,3.2672868,76.0,8.054981,0.6052632,1.5,4.0666556,3.2470994,5.0984035,1.8492538,-1.1768936,24
38169292,T3(14)/DEMA(39)_H05,2.9663653,50.1897,58.0,34.0,8.054981,75.7138,25.5241,4.5385575,21.37922,18.0,12.0,2.0894277,27.421007,6.041789,3.2672868,76.0,8.054981,0.6052632,1.5,4.0666556,3.2470994,5.0984035,1.8492538,-1.1006601,24
38169293,T3(14)/DEMA(39)_H05,2.9663653,50.1897,58.0,34.0,8.054981,75.7138,25.5241,4.5385575,21.37922,18.0,12.0,2.0894277,27.421007,6.041789,3.2672868,76.0,8.054981,0.6052632,1.5,4.0666556,3.2470994,5.0984035,1.8492538,-1.1031072,24
37806623,T3(14)/DEMA(39)_H05,3.3388,57.156876,51.0,28.0,10.162023,81.59542,24.438547,4.199079,28.376904,25.0,15.0,2.877131,37.24724,8.870336,3.5678968,76.0,10.162023,0.56578946,1.2576612,4.044747,3.4374464,5.2462626,1.8490888,0.4039105,23
33612319,T3(14)/DEMA(39)_H05,3.3388,57.156876,51.0,28.0,10.162023,81.59542,24.438547,4.199079,28.376904,25.0,15.0,2.877131,37.24724,8.870336,3.5678968,76.0,10.162023,0.56578946,1.2576612,4.044747,3.4374464,5.2462626,1.8490888,0.4039105,23
40331792,VIDYA(24)/EMA(49)_H05,1.7862982,49.204777,75.0,45.0,14.500586,111.78254,62.577763,3.2402253,119.496056,46.0,18.0,17.001297,172.83714,53.34109,2.4553356,121.0,17.001297,0.5206612,1.5,2.537795,3.1372652,4.711071,1.8488629,-0.69441736,24
36137488,VIDYA(24)/EMA(49)_H05,1.7862982,49.204777,75.0,45.0,14.500586,111.78254,62.577763,3.2402253,119.496056,46.0,18.0,17.001297,172.83714,53.34109,2.4553356,121.0,17.001297,0.5206612,1.5,2.537795,3.1372652,4.711071,1.8488629,-0.6672909,24
37009964,T3(14)/DEMA(39)_H05,1.7416975,35.797585,97.0,47.0,7.1700144,84.06198,48.264397,3.7286851,43.45687,46.0,34.0,6.051389,59.382812,15.92594,2.234679,143.0,7.1700144,0.56643355,1.5,2.6409905,4.7472672,4.765701,1.8483284,-1.6184281,25
35682832,VIDYA(22)/EMA(36)_H05,1.6510831,36.895958,69.0,45.0,26.777824,93.564545,56.668587,3.3076751,138.27228,48.0,27.0,23.500301,198.19072,59.918438,2.5024676,117.0,26.777824,0.61538464,1.5,2.1002407,3.946701,5.0108676,1.8480805,-1.5945203,25
39877136,VIDYA(22)/EMA(36)_H05,1.6510831,36.895958,69.0,45.0,26.777824,93.564545,56.668587,3.3076751,138.27228,48.0,27.0,23.500301,198.19072,59.918438,2.5024676,117.0,26.777824,0.61538464,1.5,2.1002407,3.946701,5.0108676,1.8480805,-1.5945203,25
37026348,T3(14)/DEMA(39)_H05,1.8660531,37.954617,94.0,46.0,7.911564,81.779434,43.824814,3.0550447,40.378185,49.0,35.0,6.051389,60.02651,19.648325,2.2341094,143.0,7.911564,0.56643355,1.5,2.9103327,4.094508,4.7642694,1.8478572,-1.7629039,25
14164491,VIDYA(12)/DEMA(60)_H00,1.7750949,40.903244,103.0,45.0,10.944604,93.675156,52.77191,2.9558713,39.59271,57.0,29.0,5.9514775,59.83571,20.243002,2.102459,160.0,10.944604,0.4625,1.5,2.7162056,3.7648897,4.3658476,1.847654,-1.7505337,24
9970187,VIDYA(12)/DEMA(60)_H00,1.7750949,40.903244,103.0,45.0,10.944604,93.675156,52.77191,2.9558713,39.59271,57.0,29.0,5.9514775,59.83571,20.243002,2.102459,160.0,10.944604,0.4625,1.5,2.7162056,3.7648897,4.3658476,1.847654,-1.7505337,24
34929318,T3(14)/DEMA(39)_H05,2.180172,46.328014,80.0,40.0,10.170186,85.58333,39.25531,3.184292,33.61505,43.0,29.0,4.8191032,49.0045,15.389449,2.4629595,123.0,10.170186,0.5609756,1.4605693,3.3192477,3.9223616,4.9029255,1.847371,-1.3384644,25
34929319,T3(14)/DEMA(39)_H05,2.180172,46.328014,80.0,40.0,10.170186,85.58333,39.25531,3.184292,33.61505,43.0,29.0,4.8191032,49.0045,15.389449,2.4629595,123.0,10.170186,0.5609756,1.4605693,3.3192477,3.9223616,4.9029255,1.847371,-1.3304496,25
34991008,T3(14)/DEMA(39)_H05,3.0760229,54.642033,54.0,33.0,9.205902,80.96257,26.320536,4.034916,31.732428,27.0,23.0,5.1,42.188213,10.455784,3.3486435,81.0,9.205902,0.69135803,1.3117315,4.1149206,3.8646076,5.660792,1.8469974,0.038819034,24
40250368,VIDYA(12)/DEMA(60)_H00,1.2821795,50.7976,167.0,91.0,39.41035,230.81636,180.01875,1.9895293,135.60472,117.0,59.0,28.267406,272.64435,137.03963,1.5879116,284.0,39.41035,0.52816904,1.5,1.6092558,3.590321,3.8719144,1.8466896,-2.302348,23
40249344,VIDYA(12)/DEMA(60)_H00,1.2821795,50.7976,167.0,91.0,39.41035,230.81636,180.01875,1.9895293,135.60472,117.0,59.0,28.267406,272.64435,137.03963,1.5879116,284.0,39.41035,0.52816904,1.5,1.6092558,3.590321,3.8719144,1.8466896,-2.3082669,22
36056064,VIDYA(12)/DEMA(60)_H00,1.2821795,50.7976,167.0,91.0,39.41035,230.81636,180.01875,1.9895293,135.60472,117.0,59.0,28.267406,272.64435,137.03963,1.5879116,284.0,39.41035,0.52816904,1.5,1.6092558,3.590321,3.8719144,1.8466896,-2.302348,23
36055040,VIDYA(12)/DEMA(60)_H00,1.2821795,50.7976,167.0,91.0,39.41035,230.81636,180.01875,1.9895293,135.60472,117.0,59.0,28.267406,272.64435,137.03963,1.5879116,284.0,39.41035,0.52816904,1.5,1.6092558,3.590321,3.8719144,1.8466896,-2.3082669,22
33614636,T3(14)/DEMA(39)_H05,3.8215456,44.67169,33.0,21.0,4.735619,60.50404,15.832348,6.31612,22.656229,17.0,12.0,2.4025311,26.918028,4.261798,4.3506236,50.0,4.735619,0.66,1.5,3.8484635,3.8958447,5.246483,1.8466841,-0.5709707,24
38169088,VIDYA(24)/EMA(49)_H05,2.2521856,59.134945,64.0,41.0,17.066216,106.36033,47.225384,3.170611,130.60265,40.0,20.0,20.465528,190.77126,60.168613,2.766743,104.0,20.465528,0.58653843,1.4077929,3.3148608,3.2916398,5.1273055,1.8464329,-0.18369463,24
33974784,VIDYA(24)/EMA(49)_H05,2.2521856,59.134945,64.0,41.0,17.066216,106.36033,47.225384,3.170611,130.60265,40.0,20.0,20.465528,190.77126,60.168613,2.766743,104.0,20.465528,0.58653843,1.4077929,3.3148608,3.2916398,5.1273055,1.8464329,-0.18369463,24
38038046,T3(14)/DEMA(39)_H05,3.2436905,55.632893,50.0,30.0,7.731141,80.428154,24.79526,4.598048,21.78207,21.0,12.0,4.393563,27.835926,6.053857,3.509471,71.0,7.731141,0.5915493,1.417536,4.0961633,3.2098901,5.1327796,1.8463619,-1.5960153,24
33843742,T3(14)/DEMA(39)_H05,3.2436905,55.632893,50.0,30.0,7.731141,80.428154,24.79526,4.598048,21.78207,21.0,12.0,4.393563,27.835926,6.053857,3.509471,71.0,7.731141,0.5915493,1.417536,4.0961633,3.2098901,5.1327796,1.8463619,-1.5960153,24
33843734,T3(14)/DEMA(39)_H05,3.3385444,51.702587,54.0,31.0,4.636747,73.81146,22.108875,4.1802287,22.061012,23.0,12.0,3.6157262,28.997938,6.936926,3.5395615,77.0,4.636747,0.5584416,1.2521112,4.257188,3.0221233,5.2164097,1.8460068,-1.8191506,24
38038038,T3(14)/DEMA(39)_H05,3.3385444,51.702587,54.0,31.0,4.636747,73.81146,22.108875,4.1802287,22.061012,23.0,12.0,3.6157262,28.997938,6.936926,3.5395615,77.0,4.636747,0.5584416,1.2521112,4.257188,3.0221233,5.2164097,1.8460068,-1.8191506,24
38036231,T3(14)/DEMA(39)_H05,3.7916558,47.98684,48.0,23.0,3.8107638,65.17622,17.189383,4.5757155,21.252693,18.0,10.0,2.281519,27.196312,5.9436193,3.9931064,66.0,3.8107638,0.5,1.2067856,3.9373393,2.9114206,4.8699365,1.8458005,-1.0367829,23
33841927,T3(14)/DEMA(39)_H05,3.7916558,47.98684,48.0,23.0,3.8107638,65.17622,17.189383,4.5757155,21.252693,18.0,10.0,2.281519,27.196312,5.9436193,3.9931064,66.0,3.8107638,0.5,1.2067856,3.9373393,2.9114206,4.8699365,1.8458005,-1.0367829,23
41188239,T3(14)/DEMA(39)_H05,2.28097,46.212498,66.0,34.0,7.8635035,82.288666,36.076168,4.5440707,34.363228,33.0,21.0,3.8114595,44.059204,9.695976,2.760366,99.0,7.8635035,0.5555556,1.5,3.2083225,4.279044,4.8830543,1.8457568,-1.3612529,25
36993934,T3(14)/DEMA(39)_H05,2.28097,46.212498,66.0,34.0,7.8635035,82.288666,36.076168,4.5440707,34.363228,33.0,21.0,3.8114595,44.059204,9.695976,2.760366,99.0,7.8635035,0.5555556,1.5,3.2083225,4.279044,4.8830543,1.8457568,-1.3017614,25
41188238,T3(14)/DEMA(39)_H05,2.28097,46.212498,66.0,34.0,7.8635035,82.288666,36.076168,4.5440707,34.363228,33.0,21.0,3.8114595,44.059204,9.695976,2.760366,99.0,7.8635035,0.5555556,1.5,3.2083225,4.279044,4.8830543,1.8457568,-1.3017614,25
36993935,T3(14)/DEMA(39)_H05,2.28097,46.212498,66.0,34.0,7.8635035,82.288666,36.076168,4.5440707,34.363228,33.0,21.0,3.8114595,44.059204,9.695976,2.760366,99.0,7.8635035,0.5555556,1.5,3.2083225,4.279044,4.8830543,1.8457568,-1.3612529,25
40004112,EMA(20)/DEMA(51)_H05,1.966754,49.541546,60.0,32.0,23.61087,100.7868,51.245247,3.6654315,124.58089,38.0,15.0,19.900791,171.32037,46.739483,2.7770367,98.0,23.61087,0.47959185,1.5,2.5744324,3.0732512,4.565993,1.8454521,-1.1849302,24
35809808,EMA(20)/DEMA(51)_H05,1.966754,49.541546,60.0,32.0,23.61087,100.7868,51.245247,3.6654315,124.58089,38.0,15.0,19.900791,171.32037,46.739483,2.7770367,98.0,23.61087,0.47959185,1.5,2.5744324,3.0732512,4.565993,1.8454521,-1.1849302,24
33612311,T3(14)/DEMA(39)_H05,2.8931704,45.266563,59.0,31.0,7.555962,69.17702,23.910456,3.9169762,25.793247,27.0,16.0,2.0359147,34.635708,8.842461,3.1695724,86.0,7.555962,0.54651165,1.3538699,3.8249304,3.4031498,5.04884,1.8451579,0.27694038,23
37806615,T3(14)/DEMA(39)_H05,2.8931704,45.266563,59.0,31.0,7.555962,69.17702,23.910456,3.9169762,25.793247,27.0,16.0,2.0359147,34.635708,8.842461,3.1695724,86.0,7.555962,0.54651165,1.3538699,3.8249304,3.4031498,5.04884,1.8451579,0.27694038,23
33973037,T3(14)/DEMA(39)_H05,3.1656556,61.61236,50.0,25.0,5.154678,90.0621,28.449749,5.329418,23.20353,18.0,11.0,3.666978,28.563034,5.3595033,3.508659,68.0,5.154678,0.5294118,1.5,3.6761315,3.3366504,4.7353086,1.8449256,-0.5057551,23
34991022,T3(14)/DEMA(39)_H05,2.4908216,44.80017,60.0,28.0,10.291939,74.85083,30.05066,4.568676,30.130514,29.0,22.0,2.4025311,38.573566,8.443051,2.9465694,89.0,10.291939,0.56179774,1.5,3.209329,4.4180202,4.9172115,1.8449084,-0.7068911,24
34991023,T3(14)/DEMA(39)_H05,2.4908216,44.80017,60.0,28.0,10.291939,74.85083,30.05066,4.568676,30.130514,29.0,22.0,2.4025311,38.573566,8.443051,2.9465694,89.0,10.291939,0.56179774,1.5,3.209329,4.4180202,4.9172115,1.8449084,-0.72282314,24
33614717,T3(14)/DEMA(39)_H05,3.6397963,42.497066,31.0,21.0,5.1040287,58.59568,16.098616,11.895262,23.573845,15.0,12.0,1.8737193,25.737524,2.1636786,4.6178865,46.0,5.1040287,0.7173913,1.5,3.7107735,5.309402,5.462956,1.8446887,-0.24395917,24
33614716,T3(14)/DEMA(39)_H05,3.6397963,42.497066,31.0,21.0,5.1040287,58.59568,16.098616,11.895262,23.573845,15.0,12.0,1.8737193,25.737524,2.1636786,4.6178865,46.0,5.1040287,0.7173913,1.5,3.7107735,5.309402,5.462956,1.8446887,-0.3073337,24
35941255,T3(14)/DEMA(39)_H05,2.4098232,34.969334,55.0,25.0,6.245086,59.773388,24.804056,7.5869656,30.815983,22.0,15.0,2.0416825,35.494312,4.6783276,3.2313433,77.0,6.245086,0.5194805,1.5,2.942981,4.6482387,4.720841,1.8445529,-1.34705,24
40135559,T3(14)/DEMA(39)_H05,2.4098232,34.969334,55.0,25.0,6.245086,59.773388,24.804056,7.5869656,30.815983,22.0,15.0,2.0416825,35.494312,4.6783276,3.2313433,77.0,6.245086,0.5194805,1.5,2.942981,4.6482387,4.720841,1.8445529,-1.34705,24
40074240,VIDYA(20)/DEMA(75)_H00,1.289762,62.708332,224.0,118.0,32.79437,279.12152,216.4132,1.7907809,128.74963,126.0,62.0,37.942154,291.56293,162.8133,1.5048643,350.0,37.942154,0.51428574,1.3884584,1.9041682,3.166008,3.7910142,1.8436586,-2.4348323,24
40073216,VIDYA(20)/DEMA(75)_H00,1.289762,62.708332,224.0,118.0,32.79437,279.12152,216.4132,1.7907809,128.74963,126.0,62.0,37.942154,291.56293,162.8133,1.5048643,350.0,37.942154,0.51428574,1.3884584,1.9041682,3.166008,3.7910142,1.8436586,-2.474502,23
35879936,VIDYA(20)/DEMA(75)_H00,1.289762,62.708332,224.0,118.0,32.79437,279.12152,216.4132,1.7907809,128.74963,126.0,62.0,37.942154,291.56293,162.8133,1.5048643,350.0,37.942154,0.51428574,1.3884584,1.9041682,3.166008,3.7910142,1.8436586,-2.4348323,24
35878912,VIDYA(20)/DEMA(75)_H00,1.289762,62.708332,224.0,118.0,32.79437,279.12152,216.4132,1.7907809,128.74963,126.0,62.0,37.942154,291.56293,162.8133,1.5048643,350.0,37.942154,0.51428574,1.3884584,1.9041682,3.166008,3.7910142,1.8436586,-2.474502,23
35955200,T3(14)/DEMA(39)_H00,1.7248734,17.97765,40.0,27.0,12.518276,42.778736,24.801086,55.96518,48.200993,26.0,23.0,0.52305657,49.077927,0.87693685,3.577248,66.0,12.518276,0.75757575,1.5,1.737855,12.195599,5.5224624,1.8435442,-0.13398325,23
40149504,T3(14)/DEMA(39)_H00,1.7248734,17.97765,40.0,27.0,12.518276,42.778736,24.801086,55.96518,48.200993,26.0,23.0,0.52305657,49.077927,0.87693685,3.577248,66.0,12.518276,0.75757575,1.5,1.737855,12.195599,5.5224624,1.8435442,-0.13398325,23
40205070,T3(14)/DEMA(39)_H05,2.719761,45.07032,54.0,30.0,6.83728,71.27763,26.207315,4.2919,35.22131,25.0,18.0,7.046861,45.920696,10.699386,3.17553,79.0,7.046861,0.6075949,1.5,3.5592265,3.845644,5.0934978,1.843078,-1.4384634,25
36010766,T3(14)/DEMA(39)_H05,2.719761,45.07032,54.0,30.0,6.83728,71.27763,26.207315,4.2919,35.22131,25.0,18.0,7.046861,45.920696,10.699386,3.17553,79.0,7.046861,0.6075949,1.5,3.5592265,3.845644,5.0934978,1.843078,-1.4384634,25
16491019,VIDYA(12)/DEMA(60)_H00,1.648207,46.49634,141.0,61.0,11.226333,118.22705,71.730705,2.336207,40.368786,75.0,36.0,6.7293196,70.58026,30.21148,1.8521019,216.0,11.226333,0.44907406,1.4174232,2.7880383,3.4111524,4.239071,1.8428249,-1.6865606,24
12296715,VIDYA(12)/DEMA(60)_H00,1.648207,46.49634,141.0,61.0,11.226333,118.22705,71.730705,2.336207,40.368786,75.0,36.0,6.7293196,70.58026,30.21148,1.8521019,216.0,11.226333,0.44907406,1.4174232,2.7880383,3.4111524,4.239071,1.8428249,-1.6865606,24
33876910,T3(14)/DEMA(39)_H05,3.330707,44.900402,43.0,25.0,5.62162,64.165115,19.264711,5.4729085,19.764862,19.0,13.0,2.4025311,24.183657,4.418794,3.7303925,62.0,5.62162,0.61290324,1.5,3.8163733,3.7565887,5.091057,1.8423051,-0.73653626,24
33876911,T3(14)/DEMA(39)_H05,3.330707,44.900402,43.0,25.0,5.62162,64.165115,19.264711,5.4729085,19.764862,19.0,13.0,2.4025311,24.183657,4.418794,3.7303925,62.0,5.62162,0.61290324,1.5,3.8163733,3.7565887,5.091057,1.8423051,-0.67963374,24
33974821,T3(14)/DEMA(39)_H05,2.6883469,54.88649,77.0,43.0,4.3778925,87.3955,32.50901,3.4387505,24.010921,29.0,15.0,2.4995902,33.856506,9.845583,2.862783,106.0,4.3778925,0.5471698,1.279132,4.2147245,3.014076,5.1783934,1.8420212,-3.1710496,24
35971623,T3(14)/DEMA(39)_H05,2.1359148,43.169704,68.0,33.0,9.026126,81.17406,38.00435,4.4773216,42.446266,34.0,19.0,2.739217,54.652863,12.206597,2.7051258,102.0,9.026126,0.50980395,1.5,2.9542391,3.9728482,4.689286,1.8418416,0.3455758,23
