config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4717956,T3(20)/KAMA(75)_H00,1.7049459,134.38568,225.0,103.0,23.992989,325.01828,190.63261,1.8092407,58.704506,113.0,64.0,17.032726,131.24721,72.5427,1.7336941,338.0,23.992989,0.49408284,1.0611719,3.8113642,3.1557326,4.918309,3.6157901,2.9642916,24
5175493,T3(20)/KAMA(75)_H00,1.7546445,141.17313,237.0,114.0,26.771118,328.24548,187.07234,1.6495754,51.30809,124.0,66.0,14.336909,130.29521,78.98713,1.7234519,361.0,26.771118,0.49861497,0.9401194,4.171026,2.7681046,5.0433884,3.6146796,3.0805233,23
981189,T3(20)/KAMA(75)_H00,1.7546445,141.17313,237.0,114.0,26.771118,328.24548,187.07234,1.6495754,51.30809,124.0,66.0,14.336909,130.29521,78.98713,1.7234519,361.0,26.771118,0.49861497,0.9401194,4.171026,2.7681046,5.0433884,3.6146796,3.0805233,23
981190,T3(20)/KAMA(75)_H00,1.743661,139.99474,237.0,114.0,27.444841,328.24548,188.25073,1.6713383,52.401436,123.0,66.0,14.336909,130.45662,78.055176,1.722463,360.0,27.444841,0.5,0.9585225,4.127224,2.831782,5.035063,3.6144779,3.0559225,23
5242309,T3(20)/KAMA(75)_H00,1.5894815,133.6969,299.0,136.0,22.547358,360.50113,226.80424,1.6305048,54.37223,154.0,79.0,16.042328,140.60825,86.23602,1.6007824,453.0,22.547358,0.4746137,1.0258093,3.8412976,2.992095,4.853308,3.6124394,2.8954341,24
28521253,T3(22)/T3(42)_H00,2.104196,88.9787,112.0,46.0,10.229936,169.56104,80.58234,2.825888,55.397682,53.0,23.0,6.6799026,85.737816,30.340134,2.3015974,165.0,10.229936,0.4181818,1.3429775,3.4827583,3.2397535,4.693001,3.6106477,2.7842097,23
30309157,T3(22)/T3(42)_H05,1.8328446,88.45538,151.0,59.0,15.696319,194.66414,106.20875,2.4353666,48.68211,62.0,27.0,11.991529,82.59826,33.916153,1.9786803,213.0,15.696319,0.40375587,1.328736,3.3125215,3.0955322,4.425631,3.6105194,2.8605769,24
1015237,T3(20)/KAMA(75)_H00,1.6314915,136.6129,283.0,127.0,21.909824,352.94656,216.33368,1.6203129,52.823288,144.0,74.0,15.1697445,137.97916,85.15587,1.628334,427.0,21.909824,0.47072598,0.9931482,3.9193673,2.8584898,4.8634214,3.6089253,2.9580605,24
15790885,T3(20)/KAMA(75)_H00,1.8765996,71.6199,117.0,45.0,15.46713,153.32187,81.701965,3.5111668,53.83847,52.0,29.0,3.8550138,75.27809,21.439623,2.2163703,169.0,15.46713,0.43786982,1.5,2.9965146,4.260971,4.6592965,3.6087341,2.7001839,24
29883173,T3(22)/T3(42)_H00,1.8063983,90.38025,142.0,54.0,16.087254,202.45917,112.07892,2.9269562,57.925587,61.0,29.0,6.216117,87.98625,30.060665,2.0433817,203.0,16.087254,0.408867,1.5,3.1104822,3.7376497,4.5203767,3.6070118,2.6668127,24
59421538,T3(24)/T3(39)_H05,2.773555,72.48371,69.0,33.0,5.808183,113.352875,40.869164,2.9923954,42.609367,38.0,16.0,5.8193455,63.995365,21.386,2.8487313,107.0,5.8193455,0.45794392,1.0789025,3.82228,2.8158648,4.7588797,3.6061742,3.195323,23
27521829,T3(22)/T3(42)_H00,2.0465503,95.29921,122.0,46.0,11.953788,186.35953,91.060326,2.8727868,58.34623,56.0,26.0,6.2594676,89.50099,31.154762,2.2571726,178.0,11.953788,0.40449437,1.4037216,3.391323,3.4889944,4.707608,3.604917,2.665222,23
38713807,T3(20)/KAMA(54)_H05,1.7183592,120.458885,222.0,115.0,32.941257,288.14502,167.68614,1.6064383,46.09857,113.0,66.0,13.225809,122.11384,76.015274,1.6834488,335.0,32.941257,0.5402985,0.93486756,3.9726906,2.5373614,4.7438135,3.6044686,3.2546005,23
38713806,T3(20)/KAMA(54)_H05,1.7183592,120.458885,222.0,115.0,32.941257,288.14502,167.68614,1.6064383,46.09857,113.0,66.0,13.225809,122.11384,76.015274,1.6834488,335.0,32.941257,0.5402985,0.93486756,3.9726906,2.5373614,4.7438135,3.6044686,3.2546005,23
1046726,T3(20)/KAMA(75)_H00,1.7313316,138.4828,239.0,114.0,27.444841,327.8399,189.35709,1.6599736,51.514355,124.0,67.0,15.085661,129.56953,78.055176,1.7105029,363.0,27.444841,0.4986226,0.95878434,4.084689,2.810096,4.9906154,3.60343,3.0568736,23
63615843,T3(24)/T3(39)_H05,2.7771719,72.63153,69.0,33.0,5.808183,113.500694,40.869164,2.9923954,42.609367,38.0,16.0,5.8193455,63.995365,21.386,2.851106,107.0,5.8193455,0.45794392,1.0774974,3.8263245,2.8158648,4.7619305,3.6017559,3.1908286,23
59421539,T3(24)/T3(39)_H05,2.7771719,72.63153,69.0,33.0,5.808183,113.500694,40.869164,2.9923954,42.609367,38.0,16.0,5.8193455,63.995365,21.386,2.851106,107.0,5.8193455,0.45794392,1.0774974,3.8263245,2.8158648,4.7619305,3.6017559,3.1908286,23
15921701,T3(24)/SMA(60)_H00,1.9656483,79.56448,127.0,51.0,13.395772,161.95937,82.39489,3.2188199,50.59197,56.0,30.0,3.910777,73.393265,22.801296,2.2372735,183.0,13.395772,0.44262296,1.5,3.3809462,4.078906,4.9203014,3.6013052,2.561967,24
4357029,T3(22)/T3(42)_H00,2.7699008,71.73259,65.0,30.0,8.546054,112.26175,40.529156,3.731183,34.678562,29.0,17.0,7.5032067,47.37583,12.697268,2.9992166,94.0,8.546054,0.5,1.3470458,3.6423311,3.4006174,4.84673,3.6011238,2.9340043,25
10679077,T3(24)/SMA(60)_H05,2.0145779,72.47271,111.0,42.0,10.8969,143.9041,71.4314,3.1924553,49.064125,53.0,28.0,3.8550138,71.44275,22.37862,2.2955635,164.0,10.8969,0.42682928,1.5,3.1790943,3.9169955,4.7093096,3.5986607,2.6410515,24
11792933,T3(22)/ALMA(69)_H00,1.8149774,66.80086,127.0,46.0,12.724889,148.76736,81.966515,3.145054,53.66462,61.0,33.0,4.878091,78.682465,25.017841,2.1260102,188.0,12.724889,0.42021278,1.5,2.9045706,4.2066174,4.610603,3.5986514,2.6573973,24
30374693,T3(24)/T3(39)_H05,1.8059033,91.75758,158.0,60.0,16.410305,205.6144,113.85681,2.3632963,48.153275,63.0,27.0,13.396587,83.47448,35.32121,1.9378784,221.0,16.410305,0.39366516,1.3086505,3.2778656,3.0100293,4.342415,3.5979145,2.8808613,24
12055333,T3(20)/SMA(63)_H00,1.8373542,67.946014,123.0,46.0,11.516242,149.0897,81.14369,3.110918,51.403336,57.0,30.0,4.920479,75.75451,24.351175,2.1313283,180.0,11.516242,0.42222223,1.5,2.9480832,3.9789302,4.533469,3.5964568,2.7085044,24
11989541,T3(22)/ALMA(66)_H00,1.6917818,56.297577,129.0,48.0,14.684157,137.67812,81.38054,3.0625536,53.87432,64.0,34.0,5.7892146,79.99453,26.120205,2.0248477,193.0,14.684157,0.42487046,1.5,2.6477368,4.186492,4.428028,3.5963593,2.7517178,24
26719013,T3(22)/T3(42)_H00,1.9636898,80.40912,122.0,51.0,12.797644,163.84792,83.438805,2.8599346,58.118168,53.0,24.0,6.6799026,89.36559,31.247425,2.2078805,175.0,12.797644,0.42857143,1.4564085,3.3636777,3.3404713,4.678354,3.5954301,2.6914403,23
11793189,T3(22)/T3(42)_H05,1.967143,70.04818,108.0,41.0,12.162556,142.47612,72.42794,3.0410964,38.049572,42.0,21.0,2.7803383,56.691307,18.641731,2.1869786,150.0,12.162556,0.41333333,1.5,3.048539,3.2733235,4.2200365,3.5939062,2.9036374,24
30292773,T3(24)/T3(39)_H00,2.0728724,79.35995,112.0,48.0,9.761688,153.32954,73.969604,2.6155996,48.972916,56.0,26.0,12.087807,79.285446,30.312532,2.2306314,168.0,12.087807,0.44047618,1.2618238,3.483345,3.2321525,4.689588,3.5934427,2.9218493,24
32682789,T3(24)/T3(39)_H05,1.761565,70.34304,119.0,45.0,15.862172,162.70947,92.36643,3.328243,56.618397,51.0,25.0,4.7790422,80.93648,24.318079,2.0880744,170.0,15.862172,0.4117647,1.5,2.7338986,3.800682,4.257236,3.592109,2.8441129,23
11793189,T3(20)/SMA(63)_H00,1.8992286,69.96102,118.0,44.0,11.516242,147.76218,77.801155,3.2019894,51.193634,54.0,29.0,4.0093546,74.442444,23.248812,2.198958,172.0,11.516242,0.4244186,1.5,3.0203407,3.9953651,4.5984015,3.59074,2.683278,24
63615842,T3(24)/T3(39)_H05,2.773555,72.48371,69.0,33.0,5.808183,113.352875,40.869164,2.9923954,42.609367,38.0,16.0,5.8193455,63.995365,21.386,2.8487313,107.0,5.8193455,0.45794392,1.0789025,3.82228,2.8158648,4.7588797,3.5903518,3.1813035,23
27687717,T3(22)/T3(42)_H00,1.8455548,76.34988,125.0,47.0,15.839596,166.64548,90.2956,2.9647226,57.51057,59.0,26.0,5.944917,86.782166,29.271599,2.1195414,184.0,15.839596,0.39673913,1.5,2.9975462,3.5696409,4.434473,3.5897894,2.6881456,24
30145317,T3(22)/T3(42)_H05,1.7727052,87.48349,149.0,56.0,11.342491,200.70064,113.217155,2.669299,53.810925,59.0,27.0,6.9010987,86.04656,32.23564,1.9714108,208.0,11.342491,0.39903846,1.5,3.0819266,3.3526084,4.3318195,3.5887606,2.717385,24
15987493,T3(20)/KAMA(75)_H00,1.9750247,85.81456,126.0,48.0,11.982232,173.82727,88.01271,3.0212097,50.361553,56.0,29.0,4.878091,75.27809,24.91654,2.2058532,182.0,11.982232,0.42307693,1.5,3.3144066,3.8277054,4.7397313,3.588312,2.5963404,24
5143940,T3(20)/KAMA(75)_H00,1.8259029,149.39183,226.0,112.0,19.603895,330.27487,180.88303,1.6442921,49.75278,114.0,62.0,16.42822,126.973625,77.22085,1.7715677,340.0,19.603895,0.5117647,0.9005364,4.382149,2.6480815,5.1656127,3.5880663,3.117071,24
949700,T3(20)/KAMA(75)_H00,1.8259029,149.39183,226.0,112.0,19.603895,330.27487,180.88303,1.6442921,49.75278,114.0,62.0,16.42822,126.973625,77.22085,1.7715677,340.0,19.603895,0.5117647,0.9005364,4.382149,2.6480815,5.1656127,3.5880663,3.117071,24
949636,T3(20)/KAMA(75)_H00,1.8259029,149.39183,226.0,112.0,19.603895,330.27487,180.88303,1.6442921,49.75278,114.0,62.0,16.42822,126.973625,77.22085,1.7715677,340.0,19.603895,0.5117647,0.9005364,4.382149,2.6480815,5.1656127,3.5880663,3.117071,24
5144004,T3(20)/KAMA(75)_H00,1.8259029,149.39183,226.0,112.0,19.603895,330.27487,180.88303,1.6442921,49.75278,114.0,62.0,16.42822,126.973625,77.22085,1.7715677,340.0,19.603895,0.5117647,0.9005364,4.382149,2.6480815,5.1656127,3.5880663,3.117071,24
12055077,T3(20)/SMA(63)_H00,1.7666823,66.58487,135.0,50.0,11.6999235,153.43294,86.84806,3.0416043,53.255234,62.0,33.0,4.920479,79.340225,26.084993,2.0611606,197.0,11.6999235,0.42131978,1.5,2.9012299,4.102961,4.5563426,3.587523,2.6690347,24
16118565,T3(20)/KAMA(54)_H05,1.8648956,75.84129,126.0,47.0,11.185164,163.52966,87.68838,2.883399,49.017548,59.0,30.0,5.7892146,75.043655,26.02611,2.098003,185.0,11.185164,0.41621622,1.5,3.0442398,3.755594,4.486083,3.5872123,2.7063155,24
28670757,T3(20)/KAMA(75)_H05,1.9603487,101.34574,159.0,65.0,15.130618,206.8759,105.53015,2.0540175,43.761135,76.0,35.0,6.9782505,85.27954,41.51841,1.9867959,235.0,15.130618,0.42553192,1.0477817,3.7972856,2.919784,4.7733545,3.5867734,3.0399816,24
11596325,T3(22)/ALMA(66)_H00,1.7356747,55.823803,118.0,45.0,14.345778,131.7049,75.881096,3.3188417,54.974655,58.0,33.0,3.8550138,78.682465,23.707808,2.1125581,176.0,14.345778,0.4431818,1.5,2.6675556,4.373836,4.5273886,3.586696,2.7568474,24
11989797,T3(24)/SMA(60)_H05,1.8719512,68.93515,123.0,46.0,13.50754,147.99365,79.058495,2.8920114,49.33242,60.0,30.0,5.7892146,75.40648,26.07406,2.1249378,183.0,13.50754,0.41530055,1.5,3.0268784,3.7655227,4.5235815,3.5861487,2.686054,24
27769637,T3(22)/T3(42)_H00,1.8924901,80.18545,125.0,51.0,13.3137045,170.03008,89.84463,2.864133,57.589653,55.0,25.0,6.6799026,88.483185,30.893532,2.1411064,180.0,13.3137045,0.42222223,1.5,3.2086723,3.413213,4.557083,3.5851014,2.6876223,24
30653221,T3(24)/T3(39)_H00,1.8708242,78.7075,123.0,51.0,8.941667,169.09027,90.38277,3.1402209,58.477287,57.0,28.0,4.243949,85.8003,27.323015,2.165489,180.0,8.941667,0.43888888,1.5,3.1515484,3.8670948,4.691577,3.5848267,2.6571572,24
11596581,T3(20)/KAMA(54)_H00,1.8817171,62.794476,109.0,43.0,13.072239,134.01288,71.2184,3.3041565,50.075226,53.0,30.0,3.8550138,71.807785,21.732563,2.214293,162.0,13.072239,0.45061728,1.5,2.9331193,4.1570635,4.612727,3.5843549,2.7448268,24
11989797,KAMA(24)/KAMA(30)_H05,2.1508582,71.016235,100.0,41.0,12.114764,132.72343,61.707203,3.2243643,46.78954,46.0,22.0,3.6914623,67.824554,21.035017,2.4237685,146.0,12.114764,0.43150684,1.4991059,3.3712225,3.488045,4.709091,3.5837073,2.651958,24
4258596,T3(22)/T3(42)_H00,3.6251628,91.329926,60.0,31.0,7.440275,126.12012,34.790195,3.432817,34.983444,26.0,15.0,7.9745913,49.363255,14.37981,3.5689108,86.0,7.9745913,0.53488374,0.94694144,4.4787703,3.0201266,5.4138403,3.5835674,3.0936072,25
4258660,T3(22)/T3(42)_H00,3.6251628,91.329926,60.0,31.0,7.440275,126.12012,34.790195,3.432817,34.983444,26.0,15.0,7.9745913,49.363255,14.37981,3.5689108,86.0,7.9745913,0.53488374,0.94694144,4.4787703,3.0201266,5.4138403,3.5835674,3.0936072,25
4258662,T3(22)/T3(42)_H00,3.6251628,91.329926,60.0,31.0,7.440275,126.12012,34.790195,3.432817,34.983444,26.0,15.0,7.9745913,49.363255,14.37981,3.5689108,86.0,7.9745913,0.53488374,0.94694144,4.4787703,3.0201266,5.4138403,3.5835674,3.0936072,25
4258663,T3(22)/T3(42)_H00,3.6251628,91.329926,60.0,31.0,7.440275,126.12012,34.790195,3.432817,34.983444,26.0,15.0,7.9745913,49.363255,14.37981,3.5689108,86.0,7.9745913,0.53488374,0.94694144,4.4787703,3.0201266,5.4138403,3.5835674,3.0936072,25
10547749,T3(20)/KAMA(75)_H05,1.9020005,68.70849,116.0,42.0,13.1106825,144.88193,76.17344,3.0266054,47.362267,53.0,28.0,3.8550138,70.73251,23.370247,2.1660283,169.0,13.1106825,0.41420117,1.5,2.9636273,3.7655067,4.436426,3.5825484,2.7428923,24
16053029,T3(20)/KAMA(75)_H05,1.8705211,74.9288,126.0,45.0,13.50754,161.0023,86.07351,2.8260818,48.65703,60.0,30.0,5.7892146,75.30262,26.645592,2.0964055,186.0,13.50754,0.4032258,1.5,3.0020907,3.696933,4.4339504,3.5814848,2.6966538,24
11006757,KAMA(24)/KAMA(30)_H05,2.3767197,84.38585,100.0,43.0,10.124947,145.68071,61.29487,3.195292,46.01009,45.0,22.0,3.6914623,66.96862,20.95853,2.5852952,145.0,10.124947,0.44827586,1.3444127,3.8189557,3.4690304,5.0641747,3.5804875,2.632912,24
30815013,T3(22)/T3(42)_H00,1.8737073,65.31368,104.0,43.0,13.658855,140.06834,74.754654,3.4556243,57.00227,53.0,26.0,4.8063364,80.21521,23.212942,2.248535,157.0,13.658855,0.43949044,1.5,2.9011064,3.970281,4.567882,3.5792649,2.7445345,23
27751205,T3(22)/T3(42)_H00,2.109556,104.14404,129.0,50.0,11.811868,198.00505,93.861015,2.495576,51.449154,59.0,26.0,7.6304812,85.85005,34.400898,2.2130895,188.0,11.811868,0.40425533,1.1829864,3.6557295,3.1055114,4.7382965,3.578699,2.85867,23
11727653,T3(22)/ALMA(66)_H00,1.8403915,61.164913,112.0,44.0,14.851102,133.94637,72.781456,3.3886976,52.9358,54.0,30.0,3.8550138,75.09675,22.160946,2.201789,166.0,14.851102,0.44578314,1.5,2.8761275,4.2307463,4.619505,3.5780632,2.720369,24
11662117,T3(22)/ALMA(66)_H00,1.8706415,66.48656,117.0,43.0,11.366204,142.8516,76.36503,3.2513542,51.99968,55.0,30.0,4.878091,75.09675,23.097067,2.1912704,172.0,11.366204,0.4244186,1.5,2.9280555,4.1088815,4.58091,3.576595,2.6820843,24
25424674,T3(24)/T3(39)_H00,1.7570592,79.124306,143.0,58.0,15.335553,183.63965,104.51535,2.536101,48.928104,64.0,32.0,6.7853837,80.78024,31.852137,1.9390243,207.0,15.335553,0.4347826,1.4433783,3.0656123,3.4752426,4.3752294,3.5752947,2.8125288,23
29618978,T3(24)/T3(39)_H00,1.7570592,79.124306,143.0,58.0,15.335553,183.63965,104.51535,2.536101,48.928104,64.0,32.0,6.7853837,80.78024,31.852137,1.9390243,207.0,15.335553,0.4347826,1.4433783,3.0656123,3.4752426,4.3752294,3.5752947,2.8125288,23
29618979,T3(24)/T3(39)_H00,1.7570592,79.124306,143.0,58.0,15.335553,183.63965,104.51535,2.536101,48.928104,64.0,32.0,6.7853837,80.78024,31.852137,1.9390243,207.0,15.335553,0.4347826,1.4433783,3.0656123,3.4752426,4.3752294,3.5752947,2.8125288,23
26442533,T3(24)/T3(39)_H00,1.8166268,78.68523,130.0,52.0,12.658378,175.0392,96.35397,2.9138339,56.917225,57.0,27.0,6.212377,86.65712,29.739897,2.0754087,187.0,12.658378,0.4224599,1.5,3.0614107,3.594191,4.480955,3.5741332,2.7109578,24
28736293,T3(20)/KAMA(75)_H05,1.8502866,89.03996,151.0,59.0,16.813862,193.75755,104.71758,2.349178,50.55734,74.0,35.0,6.9782505,88.03003,37.472694,1.9817642,225.0,16.813862,0.41777778,1.2696292,3.35822,3.3865402,4.621384,3.5737438,2.816398,24
32666405,T3(24)/T3(39)_H00,1.8520379,83.33288,128.0,48.0,12.429071,181.13707,97.8042,3.284966,55.977795,58.0,27.0,4.6871195,80.476105,24.498306,2.1390662,186.0,12.429071,0.4032258,1.5,3.0451756,3.9077442,4.5366583,3.572052,2.635912,23
11793205,T3(20)/KAMA(54)_H00,1.9318733,70.79399,116.0,44.0,12.571169,146.76355,75.96955,2.908145,44.89031,54.0,29.0,4.878091,68.41593,23.525627,2.1627126,170.0,12.571169,0.42941177,1.5,3.0853343,3.712281,4.511185,3.5719504,2.7305486,24
59421506,T3(24)/T3(39)_H05,2.773555,72.48371,69.0,33.0,5.808183,113.352875,40.869164,2.9923954,42.609367,38.0,16.0,5.8193455,63.995365,21.386,2.8487313,107.0,5.8193455,0.45794392,1.0789025,3.82228,2.8158648,4.7588797,3.5716631,3.1647437,23
30847781,T3(24)/T3(39)_H00,1.7853281,70.26032,122.0,48.0,13.056085,159.72652,89.4662,2.9105499,58.040356,58.0,28.0,5.37001,88.419235,30.378876,2.0705545,180.0,13.056085,0.42222223,1.5,2.8702478,3.6569629,4.3830037,3.5716476,2.7687707,23
28670757,T3(22)/T3(42)_H00,1.9931556,92.19662,131.0,54.0,11.43593,185.02861,92.83199,2.9076827,59.046955,62.0,30.0,5.944917,89.999146,30.95219,2.221833,193.0,11.43593,0.43523315,1.4588337,3.5329187,3.7824278,4.979506,3.571467,2.5252895,24
11662117,T3(22)/ALMA(69)_H05,1.96765,75.97917,121.0,44.0,10.022641,154.49844,78.519264,3.0131223,49.503838,55.0,29.0,4.878091,74.09441,24.590578,2.216984,176.0,10.022641,0.41477272,1.5,3.1689532,3.819186,4.6456976,3.5709631,2.6154695,24
11662086,T3(20)/KAMA(54)_H05,1.694489,69.564545,126.0,48.0,14.354363,169.73106,100.16651,3.116707,59.005886,56.0,31.0,4.878091,86.88215,27.876265,2.004121,182.0,14.354363,0.43406594,1.5,2.6474986,4.048622,4.281172,3.5708725,2.8437958,24
15856390,T3(20)/KAMA(54)_H05,1.694489,69.564545,126.0,48.0,14.354363,169.73106,100.16651,3.116707,59.005886,56.0,31.0,4.878091,86.88215,27.876265,2.004121,182.0,14.354363,0.43406594,1.5,2.6474986,4.048622,4.281172,3.5708725,2.8437958,24
458116,T3(20)/KAMA(75)_H00,1.7170384,135.89761,223.0,103.0,23.992989,325.42386,189.52626,1.8214691,59.591583,112.0,63.0,16.283974,132.13428,72.5427,1.7459455,335.0,23.992989,0.49552238,1.0608202,3.8519704,3.1725287,4.95981,3.5695415,2.917375,24
4652484,T3(20)/KAMA(75)_H00,1.7170384,135.89761,223.0,103.0,23.992989,325.42386,189.52626,1.8214691,59.591583,112.0,63.0,16.283974,132.13428,72.5427,1.7459455,335.0,23.992989,0.49552238,1.0608202,3.8519704,3.1725287,4.95981,3.5695415,2.917375,24
458180,T3(20)/KAMA(75)_H00,1.7170384,135.89761,223.0,103.0,23.992989,325.42386,189.52626,1.8214691,59.591583,112.0,63.0,16.283974,132.13428,72.5427,1.7459455,335.0,23.992989,0.49552238,1.0608202,3.8519704,3.1725287,4.95981,3.5695415,2.917375,24
4652420,T3(20)/KAMA(75)_H00,1.7170384,135.89761,223.0,103.0,23.992989,325.42386,189.52626,1.8214691,59.591583,112.0,63.0,16.283974,132.13428,72.5427,1.7459455,335.0,23.992989,0.49552238,1.0608202,3.8519704,3.1725287,4.95981,3.5695415,2.917375,24
29618946,T3(24)/T3(39)_H00,1.7570592,79.124306,143.0,58.0,15.335553,183.63965,104.51535,2.536101,48.928104,64.0,32.0,6.7853837,80.78024,31.852137,1.9390243,207.0,15.335553,0.4347826,1.4433783,3.0656123,3.4752426,4.3752294,3.5691073,2.8076615,23
25424642,T3(24)/T3(39)_H00,1.7570592,79.124306,143.0,58.0,15.335553,183.63965,104.51535,2.536101,48.928104,64.0,32.0,6.7853837,80.78024,31.852137,1.9390243,207.0,15.335553,0.4347826,1.4433783,3.0656123,3.4752426,4.3752294,3.5691073,2.8076615,23
38779339,T3(20)/KAMA(54)_H05,1.6680298,121.75309,239.0,121.0,28.610182,304.01007,182.25697,1.5802132,44.224674,129.0,69.0,10.567187,120.44609,76.22142,1.6421341,368.0,28.610182,0.5163044,0.9473531,3.882728,2.5884204,4.6969857,3.5689812,3.1546936,23
719303,T3(20)/KAMA(75)_H00,1.723964,134.29211,213.0,102.0,25.717564,319.7877,185.49557,2.0521965,61.18987,105.0,59.0,14.035967,119.34428,58.15441,1.8023064,318.0,25.717564,0.5062893,1.190394,3.83237,3.6615767,5.123547,3.568772,2.7276742,23
30913445,T3(24)/T3(39)_H00,1.9639312,81.77045,107.0,43.0,9.651782,166.60062,84.83018,3.1205416,54.640285,44.0,22.0,5.37001,80.407425,25.767138,2.2334,151.0,9.651782,0.43046358,1.5,3.1007638,3.4136486,4.4080133,3.5687697,2.813277,23
11727622,KAMA(24)/KAMA(30)_H05,2.0495462,76.457794,101.0,41.0,11.724252,149.30621,72.84843,3.521985,56.365982,44.0,22.0,4.8252144,78.71583,22.349848,2.395233,145.0,11.724252,0.43448275,1.5,3.1904953,3.699472,4.655033,3.5678666,2.680932,24
15921926,KAMA(24)/KAMA(30)_H05,2.0495462,76.457794,101.0,41.0,11.724252,149.30621,72.84843,3.521985,56.365982,44.0,22.0,4.8252144,78.71583,22.349848,2.395233,145.0,11.724252,0.43448275,1.5,3.1904953,3.699472,4.655033,3.5678666,2.680932,24
10744357,T3(22)/ALMA(66)_H00,1.8067056,65.53024,124.0,44.0,10.273291,146.76216,81.23192,2.9961824,49.98711,59.0,31.0,4.878091,75.028465,25.041353,2.0869842,183.0,10.273291,0.40983605,1.5,2.8268445,3.9318063,4.4055443,3.5668025,2.720148,24
4373285,T3(24)/T3(39)_H00,2.805173,66.473145,59.0,28.0,10.675816,103.296844,36.8237,5.303263,30.022955,24.0,14.0,3.0170903,36.999744,6.976788,3.2030828,83.0,10.675816,0.5060241,1.5,3.5535018,3.721185,4.8053136,3.566409,2.7877574,25
28472085,T3(22)/T3(42)_H00,2.0799992,105.17679,131.0,53.0,18.871088,202.56279,97.385994,2.5308254,55.18608,62.0,29.0,7.4678493,91.23597,36.04989,2.2017972,193.0,18.871088,0.42487046,1.2167435,3.692508,3.314045,4.8801007,3.5649192,2.7851698,23
32666389,T3(22)/T3(42)_H00,2.0799992,105.17679,131.0,53.0,18.871088,202.56279,97.385994,2.5308254,55.18608,62.0,29.0,7.4678493,91.23597,36.04989,2.2017972,193.0,18.871088,0.42487046,1.2167435,3.692508,3.314045,4.8801007,3.5649192,2.7851698,23
11596581,T3(24)/SMA(60)_H05,1.9303571,68.44833,114.0,43.0,13.50754,142.02043,73.572105,3.131412,50.432755,54.0,29.0,3.8550138,74.09441,23.661663,2.2226317,168.0,13.50754,0.42857143,1.5,3.0483127,3.9309099,4.616787,3.5642476,2.6676507,24
11727653,KAMA(24)/KAMA(30)_H05,2.200236,71.67691,95.0,39.0,10.255688,131.39592,59.719006,3.5173972,47.602913,42.0,21.0,3.631826,66.51249,18.909575,2.5170035,137.0,10.255688,0.4379562,1.5,3.3703,3.611504,4.7551074,3.5640786,2.629457,24
10744357,T3(24)/SMA(60)_H05,1.9618018,77.50243,124.0,44.0,10.273291,158.08289,80.58046,2.9202468,46.978123,57.0,28.0,4.878091,71.44275,24.464624,2.1850202,181.0,10.273291,0.39779004,1.4885535,3.1622226,3.6660476,4.553535,3.5628145,2.619831,24
9564965,T3(20)/KAMA(54)_H00,1.8656172,66.65925,113.0,41.0,11.62844,143.66702,77.007774,2.72589,43.15049,53.0,26.0,6.908371,68.152374,25.001879,2.0764642,166.0,11.62844,0.40361446,1.4611197,2.8515487,3.3424463,4.144104,3.5622656,2.90978,24
11793189,T3(20)/SMA(60)_H00,1.9468882,71.88992,117.0,45.0,10.273291,147.81221,75.922295,2.924818,46.47211,51.0,26.0,5.60427,70.61575,24.14364,2.1828403,168.0,10.273291,0.42261904,1.5,3.148325,3.535641,4.5000305,3.5612543,2.7139986,24
10744613,T3(22)/ALMA(69)_H05,2.0114458,78.63598,119.0,43.0,10.273291,156.38211,77.746124,3.0652208,48.135212,54.0,28.0,4.878091,71.44275,23.307535,2.254494,173.0,10.273291,0.41040462,1.5,3.2202487,3.8021615,4.665674,3.5609047,2.587632,24
31718181,T3(24)/T3(39)_H00,1.9436415,95.58284,132.0,49.0,9.836854,196.87431,101.291466,2.7463317,57.24678,64.0,29.0,6.2594676,90.02794,32.781162,2.1399016,196.0,9.836854,0.39795917,1.4129826,3.2873495,3.5572748,4.6323485,3.5593486,2.634691,24
30325541,T3(22)/T3(42)_H05,1.9748044,88.47074,133.0,55.0,10.526697,179.22816,90.75742,2.6776347,50.740562,55.0,27.0,6.313446,80.98586,30.245298,2.1504807,188.0,10.526697,0.43617022,1.3558987,3.52252,3.3546805,4.7448792,3.5591137,2.732879,24
