config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35978043,McGinley(8)/FRAMA(57)_H00,1.4985551,28.82998,77.0,37.0,20.980343,86.65705,57.82707,3.9459484,65.741,51.0,32.0,4.287288,88.05673,22.315733,2.1800308,128.0,20.980343,0.5390625,1.5,1.736107,4.849397,4.3103647,2.8118508,2.4881892,25
7906442,McGinley(20)/FRAMA(75)_H05,1.2650435,54.00397,299.0,99.0,25.149052,257.75912,203.75516,1.878672,73.559456,166.0,62.0,11.368681,157.27608,83.71662,1.4437425,465.0,25.149052,0.34623656,1.4850651,1.8320271,3.5319567,3.5288236,2.8115983,2.0556855,24
38270090,McGinley(20)/FRAMA(75)_H05,1.2884384,58.074406,298.0,99.0,24.610023,259.4151,201.3407,1.7895247,71.6057,172.0,62.0,15.619189,162.30038,90.69469,1.444056,470.0,24.610023,0.3425532,1.3889097,1.9664774,3.3035266,3.536207,2.8115022,2.1163514,24
4760714,McGinley(20)/FRAMA(75)_H05,1.2883337,56.764294,288.0,94.0,25.74317,253.63445,196.87016,1.8433226,70.96858,163.0,60.0,12.565583,155.12212,84.153534,1.4545271,451.0,25.74317,0.34146342,1.4307805,1.9212233,3.3875148,3.522841,2.8113992,2.103503,24
865418,McGinley(20)/FRAMA(75)_H05,1.2398602,50.327522,305.0,98.0,29.174673,260.14777,209.82024,1.9068817,76.76849,168.0,63.0,12.142749,161.41956,84.651054,1.4316076,473.0,29.174673,0.34038055,1.5,1.6823062,3.6320102,3.462167,2.8102958,2.04827,24
22803594,McGinley(20)/FRAMA(75)_H05,1.2730052,55.291813,299.0,101.0,24.817192,257.82202,202.53021,1.8582013,72.492226,166.0,61.0,12.543248,156.96219,84.46996,1.4452403,465.0,24.817192,0.3483871,1.4596964,1.8908517,3.4552088,3.545808,2.8102767,2.0703497,23
36043691,McGinley(8)/FRAMA(57)_H00,1.4989165,34.27836,85.0,40.0,29.853086,102.98395,68.70559,3.6392708,71.890915,54.0,32.0,4.472962,99.129845,27.23893,2.1065695,139.0,29.853086,0.5179856,1.5,1.8161938,4.591993,4.251326,2.8100264,2.4572463,25
8234122,McGinley(20)/FRAMA(75)_H05,1.273281,55.525455,300.0,101.0,24.817192,258.70627,203.18082,1.8539153,72.44153,168.0,62.0,11.368681,157.27608,84.83455,1.444306,468.0,24.817192,0.3482906,1.4560143,1.8935837,3.470823,3.5510929,2.8097281,2.0687494,24
4039818,McGinley(20)/FRAMA(75)_H05,1.273281,55.525455,300.0,101.0,24.817192,258.70627,203.18082,1.8539153,72.44153,168.0,62.0,11.368681,157.27608,84.83455,1.444306,468.0,24.817192,0.3482906,1.4560143,1.8935837,3.470823,3.5510929,2.8097281,2.0687494,24
5563530,McGinley(20)/FRAMA(75)_H05,1.2727857,55.16418,296.0,100.0,23.076746,257.3896,202.2254,1.8730719,73.067924,168.0,62.0,12.543248,156.75853,83.69061,1.4484957,464.0,23.076746,0.34913793,1.4716319,1.8801411,3.5210295,3.5647445,2.8090184,2.058097,24
26669985,VIDYA(18)/EMA(36)_H00,2.8647816,24.254875,37.0,19.0,3.6022475,37.261692,13.006818,4.686048,26.773102,28.0,14.0,2.4549317,34.036465,7.2633624,3.5173914,65.0,3.6022475,0.50769234,1.5,2.972665,3.4302793,4.531142,2.8087819,2.3484175,23
5465226,McGinley(20)/FRAMA(75)_H05,1.2764171,56.125603,297.0,103.0,21.909214,259.1724,203.0468,1.851168,72.11819,169.0,62.0,12.543248,156.84666,84.728485,1.4456387,466.0,21.909214,0.35407725,1.4502845,1.9205244,3.465356,3.5723212,2.8084083,2.073379,24
2876554,McGinley(20)/FRAMA(75)_H05,1.2827998,56.47064,296.0,98.0,22.763535,256.1548,199.68414,1.8419687,71.28425,167.0,61.0,11.747565,155.94803,84.66379,1.4492908,463.0,22.763535,0.34341252,1.4358971,1.9254618,3.4143684,3.5448918,2.808243,2.0835726,24
18117770,McGinley(20)/FRAMA(75)_H05,1.2630476,53.420868,296.0,100.0,23.76766,256.50534,203.08447,1.8817614,73.037315,166.0,62.0,12.543248,155.86847,82.83116,1.4422919,462.0,23.76766,0.35064936,1.4898579,1.8229791,3.5399559,3.5241897,2.8080168,2.0569766,23
5792906,McGinley(20)/FRAMA(75)_H05,1.2718108,55.06718,298.0,99.0,23.264242,257.66098,202.5938,1.876745,72.944244,168.0,63.0,12.646594,156.14317,83.19893,1.447917,466.0,23.264242,0.34763947,1.4756479,1.8705307,3.5540397,3.5634284,2.8080149,2.0519614,24
4072586,McGinley(20)/FRAMA(75)_H05,1.2660367,54.113026,299.0,98.0,25.149052,257.51733,203.40431,1.8880469,74.016594,166.0,62.0,11.368681,157.36421,83.34762,1.4468309,465.0,25.149052,0.34408602,1.491305,1.8317323,3.5561693,3.5399764,2.8078876,2.0443,24
8266890,McGinley(20)/FRAMA(75)_H05,1.2660367,54.113026,299.0,98.0,25.149052,257.51733,203.40431,1.8880469,74.016594,166.0,62.0,11.368681,157.36421,83.34762,1.4468309,465.0,25.149052,0.34408602,1.491305,1.8317323,3.5561693,3.5399764,2.8078876,2.0443,24
1500298,McGinley(20)/FRAMA(75)_H05,1.2789263,56.317406,297.0,101.0,22.241074,258.22525,201.90785,1.8730719,73.067924,168.0,62.0,12.543248,156.75853,83.69061,1.4530323,465.0,22.241074,0.35053763,1.464566,1.9231875,3.5210295,3.6015496,2.807763,2.0539823,24
7922826,McGinley(20)/FRAMA(75)_H05,1.2782745,56.27355,300.0,100.0,22.428568,258.49664,202.2231,1.8910233,74.13218,168.0,63.0,11.756533,157.33112,83.19893,1.4568874,468.0,22.428568,0.3482906,1.4793562,1.9165509,3.5912158,3.6285768,2.8077576,2.0332131,24
25031818,McGinley(20)/FRAMA(75)_H05,1.2603805,53.263145,300.0,101.0,24.817192,257.82202,204.55888,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4410145,465.0,24.817192,0.3483871,1.4953316,1.8173605,3.5218222,3.5196676,2.8076448,2.0496087,23
1434762,McGinley(20)/FRAMA(75)_H05,1.2774727,56.11187,297.0,102.0,22.744886,258.33673,202.22485,1.8582207,72.39905,169.0,62.0,12.543248,156.75853,84.35948,1.4484227,466.0,22.744886,0.35193133,1.4546069,1.9207734,3.48396,3.5819986,2.8074915,2.0656424,24
5137546,McGinley(20)/FRAMA(75)_H05,1.2815026,56.060448,294.0,96.0,23.095394,255.20764,199.14719,1.8519244,71.642914,166.0,61.0,12.0454445,155.7383,84.095375,1.4508623,460.0,23.095394,0.34130436,1.4451195,1.9027513,3.438787,3.535106,2.8074577,2.0793216,24
5629066,McGinley(20)/FRAMA(75)_H05,1.2774727,56.11187,297.0,102.0,22.744886,258.33673,202.22485,1.8582207,72.39905,169.0,62.0,12.543248,156.75853,84.35948,1.4484227,466.0,22.744886,0.35193133,1.4546069,1.9207734,3.48396,3.5819986,2.8071377,2.065382,24
24556682,McGinley(20)/FRAMA(75)_H05,1.2574434,52.639786,296.0,99.0,24.473618,257.11105,204.47125,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4380836,461.0,24.473618,0.3470716,1.4963541,1.7840378,3.5138738,3.481739,2.8068047,2.0593553,23
5694602,McGinley(20)/FRAMA(75)_H05,1.2789263,56.317406,297.0,101.0,22.241074,258.22525,201.90785,1.8730719,73.067924,168.0,62.0,12.543248,156.75853,83.69061,1.4530323,465.0,22.241074,0.35053763,1.464566,1.9231875,3.5210295,3.6015496,2.806396,2.052982,24
32830369,VIDYA(18)/EMA(36)_H00,3.0273387,23.664219,35.0,18.0,3.1591823,35.336773,11.672553,4.3520894,26.155556,27.0,13.0,3.0724788,33.958317,7.802762,3.5580986,62.0,3.1591823,0.5,1.4375957,3.0203447,3.1784608,4.419055,2.8059804,2.4466856,23
1614986,McGinley(20)/FRAMA(75)_H05,1.2684696,54.377453,297.0,98.0,25.984724,256.92346,202.546,1.8694638,72.788574,166.0,62.0,12.139564,156.50519,83.71662,1.4442285,463.0,25.984724,0.34557235,1.4737947,1.843815,3.5079954,3.5218167,2.8059003,2.0620964,24
3105930,McGinley(20)/FRAMA(75)_H05,1.279985,56.031513,296.0,98.0,22.763535,256.1548,200.12326,1.8408252,71.27192,167.0,61.0,11.747565,156.03616,84.76425,1.4468551,463.0,22.763535,0.34341252,1.4381616,1.90932,3.4113452,3.530034,2.8054595,2.0833693,24
18543754,McGinley(20)/FRAMA(75)_H05,1.2586482,52.786972,299.0,99.0,25.149052,256.87488,204.08792,1.8763732,73.31029,165.0,61.0,12.543248,156.96219,83.6519,1.4382336,464.0,25.149052,0.3448276,1.4907845,1.7943418,3.5005033,3.4859803,2.8053987,2.0567703,23
34126200,VIDYA(16)/ZLEMA(72)_H00,1.5059919,25.904743,77.0,33.0,11.051308,77.1007,51.19596,2.9872804,61.253334,55.0,33.0,12.56343,92.07603,30.822693,2.0626616,132.0,12.56343,0.5,1.5,1.7044413,4.0225635,3.9864192,2.805377,2.578587,23
5530762,McGinley(20)/FRAMA(75)_H05,1.2727857,55.16418,296.0,100.0,23.076746,257.3896,202.2254,1.8624368,72.177864,168.0,62.0,12.646594,155.86847,83.69061,1.4453827,464.0,23.076746,0.34913793,1.463276,1.8801411,3.4932535,3.5455623,2.8047543,2.0652702,24
5645450,McGinley(20)/FRAMA(75)_H05,1.2842541,56.93827,295.0,99.0,24.793398,257.24594,200.30768,1.8407195,71.19904,165.0,60.0,13.279349,155.88727,84.688225,1.449611,460.0,24.793398,0.34565216,1.4332985,1.9391458,3.3843098,3.5435438,2.804677,2.0876112,24
30864305,VIDYA(18)/EMA(36)_H00,2.8647816,24.254875,37.0,19.0,3.6022475,37.261692,13.006818,4.686048,26.773102,28.0,14.0,2.4549317,34.036465,7.2633624,3.5173914,65.0,3.6022475,0.50769234,1.5,2.972665,3.4302793,4.531142,2.8041232,2.3445225,23
18576522,McGinley(20)/FRAMA(75)_H05,1.263152,53.711964,299.0,101.0,24.817192,257.82202,204.11006,1.8698964,73.08714,167.0,62.0,12.543248,157.10536,84.01822,1.4400785,466.0,24.817192,0.34978542,1.4803416,1.8327347,3.5109615,3.522592,2.8040702,2.0569632,23
2405514,McGinley(20)/FRAMA(75)_H05,1.2838435,57.062115,302.0,101.0,22.78211,258.09586,201.03374,1.7829895,71.93441,176.0,63.0,14.623989,163.80588,91.871475,1.4404036,478.0,22.78211,0.34309623,1.3887904,1.9574158,3.313848,3.545429,2.8036122,2.1021492,24
36698648,McGinley(8)/FRAMA(57)_H00,1.390164,33.247852,142.0,64.0,18.76109,118.46293,85.21508,2.5948915,67.26768,90.0,43.0,8.912257,109.44464,42.17696,1.7890251,232.0,18.76109,0.46120688,1.5,1.9050604,4.123416,4.203799,2.8033779,2.218829,25
36698776,McGinley(8)/FRAMA(57)_H00,1.390164,33.247852,142.0,64.0,18.76109,118.46293,85.21508,2.5948915,67.26768,90.0,43.0,8.912257,109.44464,42.17696,1.7890251,232.0,18.76109,0.46120688,1.5,1.9050604,4.123416,4.203799,2.8033779,2.218829,25
22492298,McGinley(20)/FRAMA(75)_H05,1.2755145,55.77038,296.0,101.0,24.46154,258.19308,202.42271,1.8610555,72.124435,164.0,60.0,12.543248,155.88727,83.762825,1.4468948,460.0,24.46154,0.35,1.4590626,1.9021341,3.435438,3.5426075,2.8032959,2.071961,23
4600970,McGinley(20)/FRAMA(75)_H05,1.2936788,58.362423,296.0,98.0,25.015676,257.0912,198.72876,1.8048947,71.19332,169.0,60.0,13.865504,159.6438,88.45048,1.451132,465.0,25.015676,0.33978495,1.3951645,1.9873703,3.2960114,3.5501962,2.8028822,2.1035419,24
5497994,McGinley(20)/FRAMA(75)_H05,1.2864264,57.705452,297.0,103.0,21.909214,259.1724,201.46695,1.8501279,72.03005,169.0,62.0,12.543248,156.75853,84.728485,1.4533107,466.0,21.909214,0.35407725,1.4381918,1.9791077,3.462603,3.6198936,2.8028069,2.0669553,24
36223354,VIDYA(16)/ZLEMA(72)_H00,1.4634176,24.412964,84.0,34.0,11.481673,77.09323,52.680267,2.987827,60.599457,53.0,33.0,12.793983,91.08473,30.485277,2.0222073,137.0,12.793983,0.4890511,1.5,1.6340293,4.00815,3.9288557,2.8025427,2.5735297,23
20247457,VIDYA(18)/EMA(36)_H00,3.0273387,23.664219,35.0,18.0,3.1591823,35.336773,11.672553,4.3520894,26.155556,27.0,13.0,3.0724788,33.958317,7.802762,3.5580986,62.0,3.1591823,0.5,1.4375957,3.0203447,3.1784608,4.419055,2.8021839,2.443375,23
32830385,VIDYA(18)/EMA(36)_H00,3.0273387,23.664219,35.0,18.0,3.1591823,35.336773,11.672553,4.3520894,26.155556,27.0,13.0,3.0724788,33.958317,7.802762,3.5580986,62.0,3.1591823,0.5,1.4375957,3.0203447,3.1784608,4.419055,2.8020744,2.4432797,23
5203082,McGinley(20)/FRAMA(75)_H05,1.2862622,57.008137,295.0,98.0,22.763535,256.1548,199.14664,1.8373109,70.97404,167.0,61.0,12.0454445,155.7383,84.76425,1.4507829,462.0,22.763535,0.34415585,1.4284109,1.9441382,3.402035,3.5528827,2.8018208,2.0838506,24
40893320,McGinley(8)/FRAMA(57)_H00,1.3556805,28.889364,119.0,55.0,21.258791,110.112175,81.22281,3.3827674,78.53533,71.0,38.0,4.7038183,111.49505,32.959717,1.9408156,190.0,21.258791,0.48947367,1.5,1.6238286,4.7515693,4.379273,2.8013077,2.2539048,25
36699016,McGinley(8)/FRAMA(57)_H00,1.3556805,28.889364,119.0,55.0,21.258791,110.112175,81.22281,3.3827674,78.53533,71.0,38.0,4.7038183,111.49505,32.959717,1.9408156,190.0,21.258791,0.48947367,1.5,1.6238286,4.7515693,4.379273,2.8013077,2.2539048,25
36698888,McGinley(8)/FRAMA(57)_H00,1.3556805,28.889364,119.0,55.0,21.258791,110.112175,81.22281,3.3827674,78.53533,71.0,38.0,4.7038183,111.49505,32.959717,1.9408156,190.0,21.258791,0.48947367,1.5,1.6238286,4.7515693,4.379273,2.8013077,2.2539048,25
40893192,McGinley(8)/FRAMA(57)_H00,1.3556805,28.889364,119.0,55.0,21.258791,110.112175,81.22281,3.3827674,78.53533,71.0,38.0,4.7038183,111.49505,32.959717,1.9408156,190.0,21.258791,0.48947367,1.5,1.6238286,4.7515693,4.379273,2.8013077,2.2539048,25
431242,McGinley(20)/FRAMA(75)_H05,1.2929682,58.043907,293.0,98.0,24.610023,256.16748,198.12358,1.7934253,71.3997,172.0,62.0,15.581116,161.38889,89.98919,1.4492811,465.0,24.610023,0.34408602,1.3870608,1.9799618,3.3143535,3.554969,2.8012276,2.111125,23
6874250,McGinley(20)/FRAMA(75)_H05,1.2797903,55.793995,294.0,96.0,22.506794,255.20764,199.41365,1.8566368,71.953125,166.0,61.0,11.747565,155.94803,83.99491,1.4507524,460.0,22.506794,0.34130436,1.4507352,1.8930124,3.4511237,3.534443,2.8010743,2.0707314,24
1565834,McGinley(20)/FRAMA(75)_H05,1.2836207,57.265095,298.0,103.0,21.909214,259.1724,201.9073,1.8582207,72.39905,169.0,62.0,12.543248,156.75853,84.35948,1.4529486,467.0,21.909214,0.35331905,1.4476401,1.9639523,3.48396,3.6188166,2.800698,2.0574555,24
5760138,McGinley(20)/FRAMA(75)_H05,1.2836207,57.265095,298.0,103.0,21.909214,259.1724,201.9073,1.8582207,72.39905,169.0,62.0,12.543248,156.75853,84.35948,1.4529486,467.0,21.909214,0.35331905,1.4476401,1.9639523,3.48396,3.6188166,2.800698,2.0574555,24
36043448,McGinley(8)/FRAMA(57)_H00,1.5034379,35.97373,102.0,45.0,22.060987,107.42986,71.45614,3.0735984,67.972305,70.0,36.0,8.565147,100.75218,32.77988,1.9972178,172.0,22.060987,0.47093022,1.5,1.970278,4.3199706,4.273464,2.8004653,2.304111,25
36043320,McGinley(8)/FRAMA(57)_H00,1.5034379,35.97373,102.0,45.0,22.060987,107.42986,71.45614,3.0735984,67.972305,70.0,36.0,8.565147,100.75218,32.77988,1.9972178,172.0,22.060987,0.47093022,1.5,1.970278,4.3199706,4.273464,2.8004653,2.304111,25
40172426,McGinley(8)/FRAMA(57)_H00,1.4173952,27.907715,85.0,36.0,28.127346,94.76932,66.8616,3.8089035,71.88208,59.0,34.0,3.8842106,97.47288,25.590796,2.079364,144.0,28.127346,0.4861111,1.5,1.5326744,4.8678126,4.1640167,2.8000739,2.432807,25
35978122,McGinley(8)/FRAMA(57)_H00,1.4173952,27.907715,85.0,36.0,28.127346,94.76932,66.8616,3.8089035,71.88208,59.0,34.0,3.8842106,97.47288,25.590796,2.079364,144.0,28.127346,0.4861111,1.5,1.5326744,4.8678126,4.1640167,2.8000739,2.432807,25
4138122,McGinley(20)/FRAMA(75)_H05,1.2706966,55.060715,300.0,100.0,24.817192,258.46448,203.40376,1.8549542,72.529655,168.0,62.0,11.368681,157.36421,84.83455,1.4426558,468.0,24.817192,0.34615386,1.4597931,1.8723383,3.4735656,3.5331666,2.7999978,2.0612705,24
36043545,McGinley(8)/FRAMA(57)_H00,1.4732418,32.73903,91.0,38.0,22.055016,101.91937,69.18034,3.6766224,72.8004,60.0,34.0,5.1909833,99.99901,27.198606,2.0950465,151.0,22.055016,0.47682118,1.5,1.745297,4.7567472,4.2728863,2.7998297,2.3528728,25
40237849,McGinley(8)/FRAMA(57)_H00,1.4732418,32.73903,91.0,38.0,22.055016,101.91937,69.18034,3.6766224,72.8004,60.0,34.0,5.1909833,99.99901,27.198606,2.0950465,151.0,22.055016,0.47682118,1.5,1.745297,4.7567472,4.2728863,2.7998297,2.3528728,25
22443146,McGinley(20)/FRAMA(75)_H05,1.255002,52.138885,297.0,100.0,24.793398,256.6035,204.46461,1.9079872,74.641365,165.0,62.0,12.543248,156.84666,82.20531,1.4422516,462.0,24.793398,0.35064936,1.5,1.7763599,3.6052678,3.5239406,2.7996135,2.043933,23
24229002,McGinley(20)/FRAMA(75)_H05,1.2725343,55.26743,295.0,101.0,24.14176,258.0582,202.79076,1.8676263,72.57859,165.0,61.0,13.016252,156.2305,83.6519,1.4463233,460.0,24.14176,0.35217392,1.4676433,1.8835391,3.477917,3.5467958,2.7996082,2.0639927,23
20329610,McGinley(20)/FRAMA(75)_H05,1.2556559,52.376163,296.0,99.0,24.473618,257.24594,204.86978,1.8968936,74.13458,164.0,61.0,12.543248,156.79163,82.65705,1.4399964,460.0,24.473618,0.3478261,1.5,1.7734516,3.5510943,3.4924297,2.799587,2.0505645,23
5055626,McGinley(20)/FRAMA(75)_H05,1.2892624,57.06436,289.0,95.0,25.41131,254.3398,197.27544,1.8463126,70.91369,164.0,60.0,11.54909,154.70506,83.79137,1.4553297,453.0,25.41131,0.34216335,1.432069,1.93436,3.39716,3.5380476,2.7992835,2.0887299,24
5809290,McGinley(20)/FRAMA(75)_H05,1.2684696,54.377453,297.0,98.0,25.984724,256.92346,202.546,1.8694638,72.788574,166.0,62.0,12.139564,156.50519,83.71662,1.4442285,463.0,25.984724,0.34557235,1.4737947,1.843815,3.5079954,3.5218167,2.7991123,2.0571077,24
2925706,McGinley(20)/FRAMA(75)_H05,1.2773021,55.245438,291.0,95.0,24.907497,254.47012,199.22469,1.8527018,71.7494,164.0,60.0,11.794702,155.89299,84.1436,1.4481617,455.0,24.907497,0.34065935,1.4504805,1.869083,3.413806,3.4972053,2.798899,2.0818386,24
22410378,McGinley(20)/FRAMA(75)_H05,1.263209,53.4905,296.0,101.0,25.297213,256.71497,203.22446,1.8632784,72.60254,166.0,61.0,12.543248,156.70349,84.10096,1.438851,462.0,25.297213,0.35064936,1.4750358,1.8297323,3.4684303,3.5028524,2.7984731,2.0651865,23
3941514,McGinley(20)/FRAMA(75)_H05,1.2640634,53.79547,299.0,98.0,25.149052,257.51733,203.72186,1.8763105,73.0384,166.0,62.0,12.247399,156.38602,83.34762,1.4418229,465.0,25.149052,0.34408602,1.4843484,1.8201929,3.5258288,3.5092154,2.7982285,2.049129,24
36223355,VIDYA(16)/ZLEMA(72)_H00,1.4634176,24.412964,84.0,34.0,11.481673,77.09323,52.680267,2.9772575,60.49123,53.0,33.0,12.793983,91.08473,30.593502,2.019579,137.0,12.793983,0.4890511,1.5,1.6340293,3.9959447,3.9222143,2.798152,2.572842,23
5596298,McGinley(20)/FRAMA(75)_H05,1.2774727,56.11187,297.0,102.0,22.744886,258.33673,202.22485,1.8476698,71.50899,169.0,62.0,12.646594,155.86847,84.35948,1.4453169,466.0,22.744886,0.35193133,1.4463477,1.9207734,3.4560876,3.562746,2.7981198,2.0690532,24
24507530,McGinley(20)/FRAMA(75)_H05,1.2598252,53.11702,298.0,102.0,24.46154,257.55063,204.43361,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4397995,463.0,24.46154,0.35205182,1.4935251,1.8175428,3.5138738,3.5174398,2.7978334,2.048824,23
41629971,VIDYA(18)/EMA(36)_H00,1.3405998,26.067595,150.0,64.0,10.326183,102.60198,76.534386,2.0261679,46.392082,105.0,47.0,5.8461685,91.601135,45.209053,1.5951835,255.0,10.326183,0.43529412,1.5,1.7261133,3.3370545,3.5268202,2.7975488,2.3756084,23
37435667,VIDYA(18)/EMA(36)_H00,1.3405998,26.067595,150.0,64.0,10.326183,102.60198,76.534386,2.0261679,46.392082,105.0,47.0,5.8461685,91.601135,45.209053,1.5951835,255.0,10.326183,0.43529412,1.5,1.7261133,3.3370545,3.5268202,2.7975488,2.3756084,23
3269770,McGinley(20)/FRAMA(75)_H05,1.2767513,56.178745,298.0,103.0,21.909214,259.1724,202.99365,1.8536435,72.32793,169.0,62.0,12.245369,157.05641,84.728485,1.4466347,467.0,21.909214,0.35331905,1.4518439,1.9236777,3.4718983,3.579676,2.7969677,2.0606933,24
5940362,McGinley(20)/FRAMA(75)_H05,1.2745938,55.530678,298.0,99.0,25.149052,257.75912,202.22845,1.8751138,73.26157,166.0,62.0,11.66656,156.9782,83.71662,1.450409,464.0,25.149052,0.34698275,1.4711462,1.8867149,3.522719,3.5686686,2.7968938,2.0468478,24
1746058,McGinley(20)/FRAMA(75)_H05,1.2745938,55.530678,298.0,99.0,25.149052,257.75912,202.22845,1.8751138,73.26157,166.0,62.0,11.66656,156.9782,83.71662,1.450409,464.0,25.149052,0.34698275,1.4711462,1.8867149,3.522719,3.5686686,2.7968938,2.0468478,24
17609866,McGinley(20)/FRAMA(75)_H05,1.2796451,55.42757,288.0,94.0,25.74317,253.63445,198.20688,1.8570864,71.810585,163.0,60.0,12.092581,155.59512,83.78453,1.4512129,451.0,25.74317,0.34146342,1.4512511,1.8725061,3.4233782,3.5030384,2.7964551,2.082257,23
4625546,McGinley(20)/FRAMA(75)_H05,1.2929682,58.043907,293.0,98.0,24.610023,256.16748,198.12358,1.7934253,71.3997,172.0,62.0,15.581116,161.38889,89.98919,1.4492811,465.0,24.610023,0.34408602,1.3870608,1.9799618,3.3143535,3.554969,2.796302,2.1074128,23
20542602,McGinley(20)/FRAMA(75)_H05,1.2611748,53.54471,300.0,102.0,22.955782,258.55954,205.01485,1.8765248,72.92701,166.0,62.0,12.543248,156.12717,83.20016,1.4388103,466.0,22.955782,0.35193133,1.4879181,1.8278335,3.5263855,3.5222163,2.7962787,2.047822,23
41105683,VIDYA(18)/EMA(36)_H00,1.3124186,23.910769,148.0,62.0,10.531888,100.44515,76.534386,2.2625422,51.195457,100.0,45.0,5.448729,91.74496,40.549503,1.6414735,248.0,10.531888,0.43145162,1.5,1.5870935,3.7069612,3.6661854,2.7962174,2.3375304,23
36911379,VIDYA(18)/EMA(36)_H00,1.3124186,23.910769,148.0,62.0,10.531888,100.44515,76.534386,2.2625422,51.195457,100.0,45.0,5.448729,91.74496,40.549503,1.6414735,248.0,10.531888,0.43145162,1.5,1.5870935,3.7069612,3.6661854,2.7962174,2.3375304,23
21640330,McGinley(20)/FRAMA(75)_H05,1.287646,56.791832,289.0,94.0,25.496098,254.22833,197.43651,1.8455458,71.327034,163.0,60.0,12.092581,155.68326,84.35622,1.4546564,452.0,25.496098,0.34070796,1.433271,1.9184698,3.3933346,3.524701,2.7961292,2.0882666,23
56931467,McGinley(20)/FRAMA(75)_H05,1.2880305,57.08123,286.0,92.0,23.554773,255.25897,198.17773,1.8559866,70.94138,164.0,59.0,12.544924,153.81813,82.87674,1.4555082,450.0,23.554773,0.33555555,1.4409492,1.9034663,3.3984702,3.502539,2.7959535,2.0849543,23
3433610,McGinley(20)/FRAMA(75)_H05,1.2693284,54.7907,298.0,101.0,22.241074,258.22525,203.43456,1.8659961,72.475746,168.0,62.0,12.646594,156.16635,83.69061,1.4432436,466.0,22.241074,0.34978542,1.4700657,1.8681234,3.5025764,3.542259,2.7959044,2.0536153,24
6939786,McGinley(20)/FRAMA(75)_H05,1.2845434,56.741684,295.0,98.0,22.174934,256.1548,199.4131,1.8419687,71.28425,167.0,61.0,11.747565,155.94803,84.66379,1.4506735,462.0,22.174934,0.34415585,1.4339482,1.9343295,3.4143684,3.5522172,2.7954762,2.0752702,24
7120010,McGinley(20)/FRAMA(75)_H05,1.2773021,55.245438,291.0,95.0,24.907497,254.47012,199.22469,1.8527018,71.7494,164.0,60.0,11.794702,155.89299,84.1436,1.4481617,455.0,24.907497,0.34065935,1.4504805,1.869083,3.413806,3.4972053,2.795309,2.0791683,24
7988362,McGinley(20)/FRAMA(75)_H05,1.2829617,57.221237,301.0,102.0,22.09671,259.4438,202.22255,1.8759416,73.46331,169.0,63.0,11.756533,157.33112,83.867805,1.4567946,470.0,22.09671,0.35106382,1.4621961,1.957461,3.5537715,3.6459837,2.795012,2.0326047,24
17642634,McGinley(20)/FRAMA(75)_H05,1.2859902,56.562397,289.0,95.0,25.41131,254.3398,197.7774,1.8463126,70.91369,164.0,60.0,11.54909,154.70506,83.79137,1.4527351,453.0,25.41131,0.34216335,1.4357128,1.9160025,3.39716,3.5225139,2.7949615,2.0865765,23
20214923,McGinley(20)/FRAMA(75)_H05,1.2884228,58.695045,305.0,103.0,24.116323,262.19852,203.50346,1.7911505,68.72019,170.0,61.0,13.177056,155.5813,86.8611,1.4388113,475.0,24.116323,0.34526315,1.3901883,2.0001132,3.2826345,3.532249,2.794879,2.1019464,23
41335043,VIDYA(18)/EMA(36)_H00,1.3644184,27.692837,153.0,64.0,12.247049,103.684715,75.991875,2.1445837,50.00714,106.0,47.0,5.448729,93.69739,43.690243,1.6492198,259.0,12.247049,0.42857143,1.5,1.8346086,3.5760186,3.771396,2.7942955,2.278681,23
