config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33958941,VIDYA(20)/FRAMA(51)_H00,1.2114488,128.56711,833.0,281.0,55.934334,736.5965,608.02936,1.1331332,22.550861,373.0,130.0,32.44948,191.93661,169.38576,1.1943852,1206.0,55.934334,0.34079602,0.93535376,2.5307837,1.1274151,2.8361628,1.8914353,1.5238091,23
38153245,VIDYA(20)/FRAMA(51)_H00,1.2114488,128.56711,833.0,281.0,55.934334,736.5965,608.02936,1.1331332,22.550861,373.0,130.0,32.44948,191.93661,169.38576,1.1943852,1206.0,55.934334,0.34079602,0.93535376,2.5307837,1.1274151,2.8361628,1.8914353,1.5238091,23
33958941,VIDYA(20)/FRAMA(51)_H00,1.2114488,128.56711,833.0,281.0,55.934334,736.5965,608.02936,1.1331332,22.550861,373.0,130.0,32.44948,191.93661,169.38576,1.1943852,1206.0,55.934334,0.34079602,0.93535376,2.5307837,1.1274151,2.8361628,1.8914353,1.5238091,23
38726685,VIDYA(20)/FRAMA(51)_H00,1.223005,138.71211,885.0,319.0,56.140263,760.7254,622.01324,1.0672438,12.122911,398.0,141.0,36.357254,192.40576,180.28285,1.1880043,1283.0,56.140263,0.3585347,0.87264055,2.7876863,0.6149325,2.881928,1.8913188,1.5572478,23
34532381,VIDYA(20)/FRAMA(51)_H00,1.223005,138.71211,885.0,319.0,56.140263,760.7254,622.01324,1.0672438,12.122911,398.0,141.0,36.357254,192.40576,180.28285,1.1880043,1283.0,56.140263,0.3585347,0.87264055,2.7876863,0.6149325,2.881928,1.8913188,1.5572478,23
34532381,VIDYA(20)/FRAMA(51)_H00,1.223005,138.71211,885.0,319.0,56.140263,760.7254,622.01324,1.0672438,12.122911,398.0,141.0,36.357254,192.40576,180.28285,1.1880043,1283.0,56.140263,0.3585347,0.87264055,2.7876863,0.6149325,2.881928,1.8913188,1.5572478,23
38726685,VIDYA(20)/FRAMA(51)_H00,1.223005,138.71211,885.0,319.0,56.140263,760.7254,622.01324,1.0672438,12.122911,398.0,141.0,36.357254,192.40576,180.28285,1.1880043,1283.0,56.140263,0.3585347,0.87264055,2.7876863,0.6149325,2.881928,1.8913188,1.5572478,23
8202240,SMA(24)/DEMA(39)_H05,1.2014346,141.1889,688.0,383.0,36.073647,842.10583,700.91693,1.264673,49.282406,300.0,167.0,16.770075,235.48352,186.20111,1.214708,988.0,36.073647,0.55668014,1.0526357,2.409584,2.0382073,3.0612645,1.8899807,-0.5073642,23
8203264,SMA(24)/DEMA(39)_H05,1.2014346,141.1889,688.0,383.0,36.073647,842.10583,700.91693,1.264673,49.282406,300.0,167.0,16.770075,235.48352,186.20111,1.214708,988.0,36.073647,0.55668014,1.0526357,2.409584,2.0382073,3.0612645,1.8899807,-0.49393037,24
4008960,SMA(24)/DEMA(39)_H05,1.2014346,141.1889,688.0,383.0,36.073647,842.10583,700.91693,1.264673,49.282406,300.0,167.0,16.770075,235.48352,186.20111,1.214708,988.0,36.073647,0.55668014,1.0526357,2.409584,2.0382073,3.0612645,1.8899807,-0.49393037,24
4007936,SMA(24)/DEMA(39)_H05,1.2014346,141.1889,688.0,383.0,36.073647,842.10583,700.91693,1.264673,49.282406,300.0,167.0,16.770075,235.48352,186.20111,1.214708,988.0,36.073647,0.55668014,1.0526357,2.409584,2.0382073,3.0612645,1.8899807,-0.5073642,23
34056223,VIDYA(20)/FRAMA(51)_H00,1.2759396,162.18236,752.0,274.0,53.088562,749.9282,587.7459,1.0711617,12.422471,339.0,116.0,37.240383,186.9892,174.56673,1.2290462,1091.0,53.088562,0.3574702,0.8395082,3.0982,0.5938266,3.1606374,1.8882943,1.6083993,22
38250527,VIDYA(20)/FRAMA(51)_H00,1.2759396,162.18236,752.0,274.0,53.088562,749.9282,587.7459,1.0711617,12.422471,339.0,116.0,37.240383,186.9892,174.56673,1.2290462,1091.0,53.088562,0.3574702,0.8395082,3.0982,0.5938266,3.1606374,1.8882943,1.6083993,22
34056223,VIDYA(20)/FRAMA(51)_H00,1.2759396,162.18236,752.0,274.0,53.088562,749.9282,587.7459,1.0711617,12.422471,339.0,116.0,37.240383,186.9892,174.56673,1.2290462,1091.0,53.088562,0.3574702,0.8395082,3.0982,0.5938266,3.1606374,1.8882943,1.6083993,22
38250527,VIDYA(20)/FRAMA(51)_H00,1.2759396,162.18236,752.0,274.0,53.088562,749.9282,587.7459,1.0711617,12.422471,339.0,116.0,37.240383,186.9892,174.56673,1.2290462,1091.0,53.088562,0.3574702,0.8395082,3.0982,0.5938266,3.1606374,1.8882943,1.6083993,22
38119453,VIDYA(20)/FRAMA(51)_H00,1.2244068,137.77359,850.0,297.0,57.984917,751.7192,613.94556,1.098361,16.978964,378.0,132.0,35.874897,189.59776,172.6188,1.196745,1228.0,57.984917,0.34934855,0.8970556,2.721975,0.8568107,2.91402,1.8880588,1.5418516,22
33925149,VIDYA(20)/FRAMA(51)_H00,1.2244068,137.77359,850.0,297.0,57.984917,751.7192,613.94556,1.098361,16.978964,378.0,132.0,35.874897,189.59776,172.6188,1.196745,1228.0,57.984917,0.34934855,0.8970556,2.721975,0.8568107,2.91402,1.8880588,1.5418516,22
38119453,VIDYA(20)/FRAMA(51)_H00,1.2244068,137.77359,850.0,297.0,57.984917,751.7192,613.94556,1.098361,16.978964,378.0,132.0,35.874897,189.59776,172.6188,1.196745,1228.0,57.984917,0.34934855,0.8970556,2.721975,0.8568107,2.91402,1.8880588,1.5418516,22
33925149,VIDYA(20)/FRAMA(51)_H00,1.2244068,137.77359,850.0,297.0,57.984917,751.7192,613.94556,1.098361,16.978964,378.0,132.0,35.874897,189.59776,172.6188,1.196745,1228.0,57.984917,0.34934855,0.8970556,2.721975,0.8568107,2.91402,1.8880588,1.5418516,22
56374600,VIDYA(18)/DEMA(57)_H00,1.31928,75.811,270.0,101.0,30.55114,313.2546,237.44362,1.7554713,36.83926,101.0,44.0,12.646441,85.60254,48.76328,1.3935972,371.0,30.55114,0.39083558,1.3306283,2.11577,2.6393282,2.9837596,1.8815639,1.6480511,23
56112472,VIDYA(18)/DEMA(57)_H00,1.3509383,80.33766,262.0,100.0,28.884424,309.2601,228.92244,1.8951318,39.418007,95.0,43.0,12.646441,83.45399,44.035976,1.4387324,357.0,28.884424,0.40056023,1.4028263,2.267513,2.914637,3.216172,1.8812901,1.5795743,23
56112600,VIDYA(18)/DEMA(57)_H00,1.3509383,80.33766,262.0,100.0,28.884424,309.2601,228.92244,1.8951318,39.418007,95.0,43.0,12.646441,83.45399,44.035976,1.4387324,357.0,28.884424,0.40056023,1.4028263,2.267513,2.914637,3.216172,1.8812901,1.5795743,23
35089437,VIDYA(20)/FRAMA(51)_H00,1.2110424,131.77493,871.0,298.0,57.64888,756.1751,624.40015,1.1041489,18.513037,388.0,138.0,36.676895,196.26865,177.7556,1.187355,1259.0,57.64888,0.3463066,0.9117343,2.594684,0.92032325,2.8178637,1.8807516,1.5242469,23
39283741,VIDYA(20)/FRAMA(51)_H00,1.2110424,131.77493,871.0,298.0,57.64888,756.1751,624.40015,1.1041489,18.513037,388.0,138.0,36.676895,196.26865,177.7556,1.187355,1259.0,57.64888,0.3463066,0.9117343,2.594684,0.92032325,2.8178637,1.8807516,1.5242469,23
39283741,VIDYA(20)/FRAMA(51)_H00,1.2110424,131.77493,871.0,298.0,57.64888,756.1751,624.40015,1.1041489,18.513037,388.0,138.0,36.676895,196.26865,177.7556,1.187355,1259.0,57.64888,0.3463066,0.9117343,2.594684,0.92032325,2.8178637,1.8807516,1.5242469,23
35089437,VIDYA(20)/FRAMA(51)_H00,1.2110424,131.77493,871.0,298.0,57.64888,756.1751,624.40015,1.1041489,18.513037,388.0,138.0,36.676895,196.26865,177.7556,1.187355,1259.0,57.64888,0.3463066,0.9117343,2.594684,0.92032325,2.8178637,1.8807516,1.5242469,23
6106112,VIDYA(22)/ZLEMA(63)_H05,1.2323291,151.19923,625.0,345.0,65.7363,801.9969,650.79767,1.2947255,51.11494,274.0,148.0,40.34446,224.5473,173.43236,1.2454584,899.0,65.7363,0.5483871,1.050633,2.6160755,2.1412122,3.2970705,1.8787626,-0.23613481,24
6105088,VIDYA(22)/ZLEMA(63)_H05,1.2323291,151.19923,625.0,345.0,65.7363,801.9969,650.79767,1.2947255,51.11494,274.0,148.0,40.34446,224.5473,173.43236,1.2454584,899.0,65.7363,0.5483871,1.050633,2.6160755,2.1412122,3.2970705,1.8787626,-0.24685234,23
1911808,VIDYA(22)/ZLEMA(63)_H05,1.2323291,151.19923,625.0,345.0,65.7363,801.9969,650.79767,1.2947255,51.11494,274.0,148.0,40.34446,224.5473,173.43236,1.2454584,899.0,65.7363,0.5483871,1.050633,2.6160755,2.1412122,3.2970705,1.8787626,-0.23613481,24
1910784,VIDYA(22)/ZLEMA(63)_H05,1.2323291,151.19923,625.0,345.0,65.7363,801.9969,650.79767,1.2947255,51.11494,274.0,148.0,40.34446,224.5473,173.43236,1.2454584,899.0,65.7363,0.5483871,1.050633,2.6160755,2.1412122,3.2970705,1.8787626,-0.24685234,23
5269504,VIDYA(22)/ZLEMA(63)_H05,1.295008,188.87161,552.0,315.0,56.309155,829.0971,640.22546,1.3578882,58.755096,222.0,133.0,38.570663,222.92671,164.17162,1.3078414,774.0,56.309155,0.57881135,1.0485559,3.0450916,2.28541,3.743319,1.8763413,-0.0017487395,23
1076224,VIDYA(22)/ZLEMA(63)_H05,1.295008,188.87161,552.0,315.0,56.309155,829.0971,640.22546,1.3578882,58.755096,222.0,133.0,38.570663,222.92671,164.17162,1.3078414,774.0,56.309155,0.57881135,1.0485559,3.0450916,2.28541,3.743319,1.8763413,0.00019058473,24
1075200,VIDYA(22)/ZLEMA(63)_H05,1.295008,188.87161,552.0,315.0,56.309155,829.0971,640.22546,1.3578882,58.755096,222.0,133.0,38.570663,222.92671,164.17162,1.3078414,774.0,56.309155,0.57881135,1.0485559,3.0450916,2.28541,3.743319,1.8763413,-0.0017487395,23
5270528,VIDYA(22)/ZLEMA(63)_H05,1.295008,188.87161,552.0,315.0,56.309155,829.0971,640.22546,1.3578882,58.755096,222.0,133.0,38.570663,222.92671,164.17162,1.3078414,774.0,56.309155,0.57881135,1.0485559,3.0450916,2.28541,3.743319,1.8763413,0.00019058473,24
30855695,McGinley(22)/JMA(33)_H00,1.6152735,32.90971,83.0,41.0,8.782196,86.397644,53.487938,2.8580284,18.712418,33.0,19.0,5.342088,28.783531,10.071115,1.8121915,116.0,8.782196,0.51724136,1.5,2.1371222,2.9498973,3.14001,1.8749527,2.1119971,22
26661391,McGinley(22)/JMA(33)_H00,1.6152735,32.90971,83.0,41.0,8.782196,86.397644,53.487938,2.8580284,18.712418,33.0,19.0,5.342088,28.783531,10.071115,1.8121915,116.0,8.782196,0.51724136,1.5,2.1371222,2.9498973,3.14001,1.8749527,2.1119971,22
56374616,VIDYA(18)/DEMA(57)_H00,1.3232807,76.541756,268.0,101.0,30.030678,313.30743,236.76567,1.7639028,37.072346,101.0,44.0,12.646441,85.60254,48.530193,1.3982326,369.0,30.030678,0.39295393,1.332977,2.134649,2.659911,3.0088391,1.8746895,1.6388065,23
56374744,VIDYA(18)/DEMA(57)_H00,1.3232807,76.541756,268.0,101.0,30.030678,313.30743,236.76567,1.7639028,37.072346,101.0,44.0,12.646441,85.60254,48.530193,1.3982326,369.0,30.030678,0.39295393,1.332977,2.134649,2.659911,3.0088391,1.8746895,1.6388065,23
5598208,VIDYA(22)/ZLEMA(63)_H05,1.241499,165.0976,660.0,371.0,59.59823,848.7344,683.6368,1.2621722,47.472393,277.0,147.0,37.806034,228.54573,181.07333,1.2458282,937.0,59.59823,0.5528282,1.0166519,2.783706,1.9390162,3.3708463,1.8733381,-0.34401184,24
1402880,VIDYA(22)/ZLEMA(63)_H05,1.241499,165.0976,660.0,371.0,59.59823,848.7344,683.6368,1.2621722,47.472393,277.0,147.0,37.806034,228.54573,181.07333,1.2458282,937.0,59.59823,0.5528282,1.0166519,2.783706,1.9390162,3.3708463,1.8733381,-0.35901046,23
1403904,VIDYA(22)/ZLEMA(63)_H05,1.241499,165.0976,660.0,371.0,59.59823,848.7344,683.6368,1.2621722,47.472393,277.0,147.0,37.806034,228.54573,181.07333,1.2458282,937.0,59.59823,0.5528282,1.0166519,2.783706,1.9390162,3.3708463,1.8733381,-0.34401184,24
5597184,VIDYA(22)/ZLEMA(63)_H05,1.241499,165.0976,660.0,371.0,59.59823,848.7344,683.6368,1.2621722,47.472393,277.0,147.0,37.806034,228.54573,181.07333,1.2458282,937.0,59.59823,0.5528282,1.0166519,2.783706,1.9390162,3.3708463,1.8733381,-0.40371403,23
34057277,VIDYA(20)/FRAMA(51)_H00,1.3750329,173.85295,607.0,231.0,38.20515,637.4201,463.56717,1.0142552,2.17875,294.0,96.0,36.116024,155.01831,152.83957,1.2855772,901.0,38.20515,0.3629301,0.7376225,3.6404483,0.113531575,3.4873714,1.8731502,1.7279091,23
34057277,VIDYA(20)/FRAMA(51)_H00,1.3750329,173.85295,607.0,231.0,38.20515,637.4201,463.56717,1.0142552,2.17875,294.0,96.0,36.116024,155.01831,152.83957,1.2855772,901.0,38.20515,0.3629301,0.7376225,3.6404483,0.113531575,3.4873714,1.8731502,1.7279091,23
38005789,VIDYA(20)/FRAMA(51)_H00,1.2189193,132.77444,851.0,295.0,58.826912,739.2739,606.4995,1.1033611,17.78506,378.0,135.0,36.287514,189.8523,172.06723,1.1933802,1229.0,58.826912,0.34987795,0.90519625,2.6589477,0.9029054,2.872191,1.8724924,1.5261718,23
33811485,VIDYA(20)/FRAMA(51)_H00,1.2189193,132.77444,851.0,295.0,58.826912,739.2739,606.4995,1.1033611,17.78506,378.0,135.0,36.287514,189.8523,172.06723,1.1933802,1229.0,58.826912,0.34987795,0.90519625,2.6589477,0.9029054,2.872191,1.8724924,1.5261718,23
33811485,VIDYA(20)/FRAMA(51)_H00,1.2189193,132.77444,851.0,295.0,58.826912,739.2739,606.4995,1.1033611,17.78506,378.0,135.0,36.287514,189.8523,172.06723,1.1933802,1229.0,58.826912,0.34987795,0.90519625,2.6589477,0.9029054,2.872191,1.8724924,1.5261718,23
38005789,VIDYA(20)/FRAMA(51)_H00,1.2189193,132.77444,851.0,295.0,58.826912,739.2739,606.4995,1.1033611,17.78506,378.0,135.0,36.287514,189.8523,172.06723,1.1933802,1229.0,58.826912,0.34987795,0.90519625,2.6589477,0.9029054,2.872191,1.8724924,1.5261718,23
39036955,VIDYA(20)/FRAMA(51)_H00,1.2385906,143.2822,858.0,313.0,54.456013,743.81805,600.5358,1.0701064,13.204122,409.0,137.0,38.741673,201.5481,188.34398,1.1983652,1267.0,54.456013,0.35516968,0.863971,2.9214363,0.63936734,2.9958448,1.8699491,1.5396427,22
34842651,VIDYA(20)/FRAMA(51)_H00,1.2385906,143.2822,858.0,313.0,54.456013,743.81805,600.5358,1.0701064,13.204122,409.0,137.0,38.741673,201.5481,188.34398,1.1983652,1267.0,54.456013,0.35516968,0.863971,2.9214363,0.63936734,2.9958448,1.8699491,1.5396427,22
34842651,VIDYA(20)/FRAMA(51)_H00,1.2385906,143.2822,858.0,313.0,54.456013,743.81805,600.5358,1.0701064,13.204122,409.0,137.0,38.741673,201.5481,188.34398,1.1983652,1267.0,54.456013,0.35516968,0.863971,2.9214363,0.63936734,2.9958448,1.8699491,1.5396427,22
39036955,VIDYA(20)/FRAMA(51)_H00,1.2385906,143.2822,858.0,313.0,54.456013,743.81805,600.5358,1.0701064,13.204122,409.0,137.0,38.741673,201.5481,188.34398,1.1983652,1267.0,54.456013,0.35516968,0.863971,2.9214363,0.63936734,2.9958448,1.8699491,1.5396427,22
34023453,VIDYA(20)/FRAMA(51)_H00,1.2044201,125.4987,836.0,282.0,56.180565,739.4244,613.92566,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.190808,1208.0,56.180565,0.3410596,0.9474335,2.4610815,1.1885513,2.7927606,1.8691764,1.4843786,22
34023453,VIDYA(20)/FRAMA(51)_H00,1.2044201,125.4987,836.0,282.0,56.180565,739.4244,613.92566,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.190808,1208.0,56.180565,0.3410596,0.9474335,2.4610815,1.1885513,2.7927606,1.8691764,1.4843786,22
38217757,VIDYA(20)/FRAMA(51)_H00,1.2044201,125.4987,836.0,282.0,56.180565,739.4244,613.92566,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.190808,1208.0,56.180565,0.3410596,0.9474335,2.4610815,1.1885513,2.7927606,1.8691764,1.4843786,22
38217757,VIDYA(20)/FRAMA(51)_H00,1.2044201,125.4987,836.0,282.0,56.180565,739.4244,613.92566,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.190808,1208.0,56.180565,0.3410596,0.9474335,2.4610815,1.1885513,2.7927606,1.8691764,1.4843786,22
35105853,VIDYA(20)/FRAMA(51)_H00,1.3657535,174.93802,629.0,239.0,39.064266,653.2329,478.2949,1.0159311,2.5095847,301.0,99.0,35.771828,160.03642,157.52684,1.279084,930.0,39.064266,0.36344087,0.74386126,3.629344,0.12848096,3.476122,1.8691609,1.7082784,23
35105853,VIDYA(20)/FRAMA(51)_H00,1.3657535,174.93802,629.0,239.0,39.064266,653.2329,478.2949,1.0159311,2.5095847,301.0,99.0,35.771828,160.03642,157.52684,1.279084,930.0,39.064266,0.36344087,0.74386126,3.629344,0.12848096,3.476122,1.8691609,1.7082784,23
38152221,VIDYA(20)/FRAMA(51)_H00,1.2050871,125.744934,834.0,281.0,55.934334,738.8743,613.1294,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.1913177,1206.0,55.934334,0.34079602,0.9469091,2.4643233,1.1885513,2.7964194,1.8685365,1.4953294,22
38152221,VIDYA(20)/FRAMA(51)_H00,1.2050871,125.744934,834.0,281.0,55.934334,738.8743,613.1294,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.1913177,1206.0,55.934334,0.34079602,0.9469091,2.4643233,1.1885513,2.7964194,1.8685365,1.4953294,22
33957917,VIDYA(20)/FRAMA(51)_H00,1.2050871,125.744934,834.0,281.0,55.934334,738.8743,613.1294,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.1913177,1206.0,55.934334,0.34079602,0.9469091,2.4643233,1.1885513,2.7964194,1.8685365,1.4953294,22
33957917,VIDYA(20)/FRAMA(51)_H00,1.2050871,125.744934,834.0,281.0,55.934334,738.8743,613.1294,1.1411079,23.726357,372.0,130.0,32.44948,191.86963,168.14328,1.1913177,1206.0,55.934334,0.34079602,0.9469091,2.4643233,1.1885513,2.7964194,1.8685365,1.4953294,22
39053343,VIDYA(20)/FRAMA(51)_H00,1.2392123,143.68405,769.0,272.0,59.12677,744.33905,600.655,1.0999635,17.62383,342.0,120.0,36.368954,193.92644,176.3026,1.2076148,1111.0,59.12677,0.3528353,0.88763124,2.7469506,0.828498,2.9151268,1.8680087,1.5661482,22
34859039,VIDYA(20)/FRAMA(51)_H00,1.2392123,143.68405,769.0,272.0,59.12677,744.33905,600.655,1.0999635,17.62383,342.0,120.0,36.368954,193.92644,176.3026,1.2076148,1111.0,59.12677,0.3528353,0.88763124,2.7469506,0.828498,2.9151268,1.8680087,1.5661482,22
39053343,VIDYA(20)/FRAMA(51)_H00,1.2392123,143.68405,769.0,272.0,59.12677,744.33905,600.655,1.0999635,17.62383,342.0,120.0,36.368954,193.92644,176.3026,1.2076148,1111.0,59.12677,0.3528353,0.88763124,2.7469506,0.828498,2.9151268,1.8680087,1.5661482,22
34859039,VIDYA(20)/FRAMA(51)_H00,1.2392123,143.68405,769.0,272.0,59.12677,744.33905,600.655,1.0999635,17.62383,342.0,120.0,36.368954,193.92644,176.3026,1.2076148,1111.0,59.12677,0.3528353,0.88763124,2.7469506,0.828498,2.9151268,1.8680087,1.5661482,22
34778174,VIDYA(20)/FRAMA(51)_H00,1.3652701,169.8726,501.0,202.0,37.43926,634.93286,465.06027,1.0689784,10.207039,239.0,87.0,39.22978,158.18129,147.97426,1.2937511,740.0,39.22978,0.39054054,0.7829794,3.2927659,0.49152997,3.3065598,1.866283,1.7719939,23
34778174,VIDYA(20)/FRAMA(51)_H00,1.3652701,169.8726,501.0,202.0,37.43926,634.93286,465.06027,1.0689784,10.207039,239.0,87.0,39.22978,158.18129,147.97426,1.2937511,740.0,39.22978,0.39054054,0.7829794,3.2927659,0.49152997,3.3065598,1.866283,1.7719939,23
38070301,VIDYA(20)/FRAMA(51)_H00,1.2281094,139.74544,852.0,298.0,58.083412,752.3703,612.6248,1.0917377,15.970721,381.0,134.0,35.874897,190.06177,174.09105,1.1979319,1233.0,58.083412,0.35036495,0.8889581,2.7651684,0.80704284,2.9380465,1.8653007,1.5268329,22
33875997,VIDYA(20)/FRAMA(51)_H00,1.2281094,139.74544,852.0,298.0,58.083412,752.3703,612.6248,1.0917377,15.970721,381.0,134.0,35.874897,190.06177,174.09105,1.1979319,1233.0,58.083412,0.35036495,0.8889581,2.7651684,0.80704284,2.9380465,1.8653007,1.5268329,22
33875997,VIDYA(20)/FRAMA(51)_H00,1.2281094,139.74544,852.0,298.0,58.083412,752.3703,612.6248,1.0917377,15.970721,381.0,134.0,35.874897,190.06177,174.09105,1.1979319,1233.0,58.083412,0.35036495,0.8889581,2.7651684,0.80704284,2.9380465,1.8653007,1.5268329,22
38070301,VIDYA(20)/FRAMA(51)_H00,1.2281094,139.74544,852.0,298.0,58.083412,752.3703,612.6248,1.0917377,15.970721,381.0,134.0,35.874897,190.06177,174.09105,1.1979319,1233.0,58.083412,0.35036495,0.8889581,2.7651684,0.80704284,2.9380465,1.8653007,1.5268329,22
3501056,SMA(24)/DEMA(39)_H05,1.210638,150.96901,710.0,401.0,34.510876,867.6913,716.7223,1.2298706,44.6213,291.0,159.0,14.8778,238.73625,194.11494,1.2147368,1001.0,34.510876,0.55944055,1.0158863,2.548983,1.7678546,3.081383,1.8643595,-0.40437323,24
7694336,SMA(24)/DEMA(39)_H05,1.210638,150.96901,710.0,401.0,34.510876,867.6913,716.7223,1.2298706,44.6213,291.0,159.0,14.8778,238.73625,194.11494,1.2147368,1001.0,34.510876,0.55944055,1.0158863,2.548983,1.7678546,3.081383,1.8643595,-0.40806913,23
7695360,SMA(24)/DEMA(39)_H05,1.210638,150.96901,710.0,401.0,34.510876,867.6913,716.7223,1.2298706,44.6213,291.0,159.0,14.8778,238.73625,194.11494,1.2147368,1001.0,34.510876,0.55944055,1.0158863,2.548983,1.7678546,3.081383,1.8643595,-0.40437323,24
3500032,SMA(24)/DEMA(39)_H05,1.210638,150.96901,710.0,401.0,34.510876,867.6913,716.7223,1.2298706,44.6213,291.0,159.0,14.8778,238.73625,194.11494,1.2147368,1001.0,34.510876,0.55944055,1.0158863,2.548983,1.7678546,3.081383,1.8643595,-0.40806913,23
33974301,VIDYA(20)/FRAMA(51)_H00,1.2054296,125.79475,838.0,283.0,54.710854,738.14453,612.3498,1.1347165,22.850021,375.0,132.0,32.44948,192.46556,169.61554,1.1900913,1213.0,54.710854,0.34212697,0.9413379,2.4756064,1.1459022,2.7917924,1.8643222,1.4832927,22
38168605,VIDYA(20)/FRAMA(51)_H00,1.2054296,125.79475,838.0,283.0,54.710854,738.14453,612.3498,1.1347165,22.850021,375.0,132.0,32.44948,192.46556,169.61554,1.1900913,1213.0,54.710854,0.34212697,0.9413379,2.4756064,1.1459022,2.7917924,1.8643222,1.4832927,22
38168605,VIDYA(20)/FRAMA(51)_H00,1.2054296,125.79475,838.0,283.0,54.710854,738.14453,612.3498,1.1347165,22.850021,375.0,132.0,32.44948,192.46556,169.61554,1.1900913,1213.0,54.710854,0.34212697,0.9413379,2.4756064,1.1459022,2.7917924,1.8643222,1.4832927,22
33974301,VIDYA(20)/FRAMA(51)_H00,1.2054296,125.79475,838.0,283.0,54.710854,738.14453,612.3498,1.1347165,22.850021,375.0,132.0,32.44948,192.46556,169.61554,1.1900913,1213.0,54.710854,0.34212697,0.9413379,2.4756064,1.1459022,2.7917924,1.8643222,1.4832927,22
5531648,VIDYA(22)/ZLEMA(63)_H05,1.234915,160.09142,628.0,353.0,57.016598,841.5781,681.4867,1.2888145,50.888332,255.0,139.0,40.304184,227.0856,176.19727,1.2459878,883.0,57.016598,0.5571914,1.0436463,2.6482604,2.0299063,3.2741735,1.8624794,-0.32895538,23
1338368,VIDYA(22)/ZLEMA(63)_H05,1.234915,160.09142,628.0,353.0,57.016598,841.5781,681.4867,1.2888145,50.888332,255.0,139.0,40.304184,227.0856,176.19727,1.2459878,883.0,57.016598,0.5571914,1.0436463,2.6482604,2.0299063,3.2741735,1.8624794,-0.27774444,24
1337344,VIDYA(22)/ZLEMA(63)_H05,1.234915,160.09142,628.0,353.0,57.016598,841.5781,681.4867,1.2888145,50.888332,255.0,139.0,40.304184,227.0856,176.19727,1.2459878,883.0,57.016598,0.5571914,1.0436463,2.6482604,2.0299063,3.2741735,1.8624794,-0.2908501,23
5532672,VIDYA(22)/ZLEMA(63)_H05,1.234915,160.09142,628.0,353.0,57.016598,841.5781,681.4867,1.2888145,50.888332,255.0,139.0,40.304184,227.0856,176.19727,1.2459878,883.0,57.016598,0.5571914,1.0436463,2.6482604,2.0299063,3.2741735,1.8624794,-0.27774444,24
38218781,VIDYA(20)/FRAMA(51)_H00,1.2074687,126.65743,836.0,282.0,57.844006,737.14655,610.4891,1.1331332,22.550861,373.0,130.0,32.44948,191.93661,169.38576,1.1913234,1209.0,57.844006,0.34077752,0.93843687,2.4933503,1.1274151,2.7999237,1.861544,1.4693764,23
34024477,VIDYA(20)/FRAMA(51)_H00,1.2074687,126.65743,836.0,282.0,57.844006,737.14655,610.4891,1.1331332,22.550861,373.0,130.0,32.44948,191.93661,169.38576,1.1913234,1209.0,57.844006,0.34077752,0.93843687,2.4933503,1.1274151,2.7999237,1.861544,1.4693764,23
34024477,VIDYA(20)/FRAMA(51)_H00,1.2074687,126.65743,836.0,282.0,57.844006,737.14655,610.4891,1.1331332,22.550861,373.0,130.0,32.44948,191.93661,169.38576,1.1913234,1209.0,57.844006,0.34077752,0.93843687,2.4933503,1.1274151,2.7999237,1.861544,1.4693764,23
38218781,VIDYA(20)/FRAMA(51)_H00,1.2074687,126.65743,836.0,282.0,57.844006,737.14655,610.4891,1.1331332,22.550861,373.0,130.0,32.44948,191.93661,169.38576,1.1913234,1209.0,57.844006,0.34077752,0.93843687,2.4933503,1.1274151,2.7999237,1.861544,1.4693764,23
