config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
8229391,VIDYA(18)/SMA(49)_H00,3.9179652,132.30782,51.0,22.0,10.34843,177.6503,45.342495,4.7414784,48.24942,25.0,9.0,5.5797153,61.145237,12.895818,4.100317,76.0,10.34843,0.40789473,1.210189,3.8810446,2.6452868,4.684077,3.6052952,2.5943255,23
5124622,VIDYA(18)/SMA(49)_H00,2.9606502,198.9335,101.0,46.0,20.079456,300.3965,101.46302,2.6692288,49.090157,34.0,17.0,9.949,78.49905,29.408886,2.8951635,135.0,20.079456,0.46666667,0.9015684,4.745874,2.6526535,5.46333,3.6028788,3.0052474,24
930318,VIDYA(18)/SMA(49)_H00,2.9606502,198.9335,101.0,46.0,20.079456,300.3965,101.46302,2.6692288,49.090157,34.0,17.0,9.949,78.49905,29.408886,2.8951635,135.0,20.079456,0.46666667,0.9015684,4.745874,2.6526535,5.46333,3.6028788,3.0052474,24
1336347,VIDYA(20)/SMA(54)_H05,1.9758817,232.35527,261.0,97.0,18.483007,470.45306,238.0978,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.0039935,383.0,18.664968,0.38642296,1.0560807,4.7227736,3.6266763,5.920352,3.6019304,2.4306166,24
1401883,VIDYA(20)/SMA(54)_H05,1.9758817,232.35527,261.0,97.0,18.483007,470.45306,238.0978,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.0039935,383.0,18.664968,0.38642296,1.0560807,4.7227736,3.6266763,5.920352,3.6019304,2.4306166,24
601101,VIDYA(18)/KAMA(54)_H00,1.4622518,162.12105,359.0,146.0,35.98856,512.84125,350.72018,1.9364355,107.92838,146.0,55.0,23.955544,223.18286,115.254486,1.5795367,505.0,35.98856,0.3980198,1.3242832,3.3762865,3.4620962,4.7260695,3.6019282,2.4698462,24
54299,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.6017492,2.4323034,23
160318,VIDYA(18)/SMA(49)_H00,3.5743368,186.34346,74.0,37.0,13.122806,258.7285,72.38504,2.8148694,53.254322,33.0,17.0,12.908998,82.597664,29.343338,3.3552697,107.0,13.122806,0.5046729,0.78752214,4.841201,2.771594,5.6221066,3.601235,3.1710513,24
733711,VIDYA(18)/SMA(49)_H00,3.816061,225.4433,94.0,42.0,8.683256,305.49954,80.05625,2.3518198,43.419804,39.0,16.0,7.331426,75.53933,32.119522,3.396802,133.0,8.683256,0.43609023,0.6162951,5.3068194,2.3105078,5.8289614,3.599841,3.121368,24
4928015,VIDYA(18)/SMA(49)_H00,3.816061,225.4433,94.0,42.0,8.683256,305.49954,80.05625,2.3518198,43.419804,39.0,16.0,7.331426,75.53933,32.119522,3.396802,133.0,8.683256,0.43609023,0.6162951,5.3068194,2.3105078,5.8289614,3.599841,3.121368,24
4281371,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5990717,2.4304953,23
792603,VIDYA(20)/SMA(54)_H05,1.8974844,276.4238,320.0,134.0,27.793842,584.42224,307.99844,1.8375255,91.5137,145.0,66.0,20.202103,200.78046,109.26676,1.8817834,465.0,27.793842,0.43010753,0.96840084,5.2052593,3.4486303,6.265455,3.5977786,2.4992123,22
4986907,VIDYA(20)/SMA(54)_H05,1.8974844,276.4238,320.0,134.0,27.793842,584.42224,307.99844,1.8375255,91.5137,145.0,66.0,20.202103,200.78046,109.26676,1.8817834,465.0,27.793842,0.43010753,0.96840084,5.2052593,3.4486303,6.265455,3.5933452,2.4961326,22
2184219,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5910337,2.4250672,23
13515312,VIDYA(18)/SMA(49)_H00,2.2876868,109.8747,120.0,56.0,13.504029,195.2019,85.3272,3.0293868,35.034855,36.0,17.0,2.8791027,52.29862,17.263765,2.4124982,156.0,13.504029,0.4679487,1.324214,4.1720424,2.9350874,5.0258627,3.590413,2.740321,25
8991998,VIDYA(18)/SMA(49)_H05,1.4589387,116.06541,235.0,94.0,33.887184,368.965,252.8996,2.0796351,69.85727,93.0,40.0,6.99795,134.5618,64.70452,1.5853913,328.0,33.887184,0.40853658,1.4254438,2.7024665,3.1912198,3.871158,3.5903742,2.8130744,24
2659355,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5884287,2.4233081,23
531469,VIDYA(18)/SMA(49)_H00,1.8195543,255.91133,319.0,120.0,29.522388,568.168,312.25668,1.51507,72.97106,157.0,59.0,21.242563,214.64319,141.67213,1.7245241,476.0,29.522388,0.3760504,0.8326599,4.692032,2.3652956,5.2731194,3.5883079,2.90693,22
2847246,VIDYA(18)/SMA(49)_H00,3.1955528,245.16304,114.0,55.0,17.04538,356.8265,111.66347,1.9390433,42.450645,51.0,20.0,11.72204,87.65692,45.206272,2.8334556,165.0,17.04538,0.45454547,0.6067943,5.4832444,2.084385,5.863215,3.5872526,3.3427613,24
36054043,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5868866,2.4222667,23
160319,VIDYA(18)/SMA(49)_H00,3.5634391,185.55464,74.0,37.0,13.122806,257.93967,72.38504,2.8148694,53.254322,33.0,17.0,12.908998,82.597664,29.343338,3.3475156,107.0,13.122806,0.5046729,0.7899305,4.832219,2.771594,5.6135483,3.5848,3.1590645,24
6657051,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5831306,2.4197302,23
9008238,VIDYA(18)/SMA(49)_H05,1.4195561,121.627205,271.0,110.0,31.234978,411.52213,289.89493,1.8575547,71.26907,110.0,42.0,18.048,154.3764,83.10733,1.5171452,381.0,31.234978,0.39895013,1.3085461,2.714958,2.8557339,3.770883,3.5826309,2.8750064,24
2830860,VIDYA(18)/SMA(49)_H00,3.4177854,233.85008,89.0,39.0,21.224663,330.57086,96.72077,2.6938424,57.339558,37.0,17.0,8.849404,91.19133,33.85177,3.2300987,126.0,21.224663,0.44444445,0.7881836,4.798879,2.6804574,5.555698,3.5807896,2.9766707,24
7025164,VIDYA(18)/SMA(49)_H00,3.4177854,233.85008,89.0,39.0,21.224663,330.57086,96.72077,2.6938424,57.339558,37.0,17.0,8.849404,91.19133,33.85177,3.2300987,126.0,21.224663,0.44444445,0.7881836,4.798879,2.6804574,5.555698,3.5807896,2.9766707,24
13253182,VIDYA(18)/SMA(49)_H00,2.4843993,98.988594,97.0,46.0,8.292218,165.67456,66.68596,3.3597107,29.412338,32.0,17.0,2.4315932,41.876724,12.464384,2.622241,129.0,8.292218,0.4883721,1.3523232,4.1001267,3.162801,5.0328674,3.5771422,2.759376,25
9386558,VIDYA(18)/SMA(49)_H00,2.3467293,114.68217,124.0,56.0,15.860697,199.83823,85.15607,2.8780982,34.09994,42.0,21.0,3.6564982,52.256577,18.156633,2.4401145,166.0,15.860697,0.46385542,1.2264296,4.292754,3.1385145,5.22147,3.5761335,2.7132094,25
2781710,VIDYA(18)/SMA(49)_H00,3.2099075,244.69261,111.0,54.0,17.04538,355.41788,110.72527,1.996944,42.731976,48.0,19.0,11.246094,85.59494,42.86297,2.871397,159.0,17.04538,0.4591195,0.62211883,5.4511256,2.1080291,5.8439493,3.575873,3.3116376,24
13515327,VIDYA(18)/SMA(49)_H00,2.2993464,107.72482,120.0,55.0,15.860697,190.63174,82.90692,3.7987776,38.166477,36.0,19.0,2.8791027,51.803314,13.636838,2.5111415,156.0,15.860697,0.47435898,1.5,4.1624646,3.6109593,5.252502,3.5751278,2.4630759,25
13253183,VIDYA(18)/SMA(49)_H00,2.4843993,98.988594,97.0,46.0,8.292218,165.67456,66.68596,3.3597107,29.412338,32.0,17.0,2.4315932,41.876724,12.464384,2.622241,129.0,8.292218,0.4883721,1.3523232,4.1001267,3.162801,5.0328674,3.5750115,2.7577324,25
8991838,VIDYA(18)/SMA(49)_H05,1.4269894,127.42898,283.0,116.0,28.435308,425.86487,298.43588,1.913287,79.49732,110.0,46.0,18.54955,166.5426,87.04528,1.5368,393.0,28.435308,0.41221374,1.3407857,2.8217437,3.0853224,3.981815,3.5744674,2.762301,24
6804507,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5744238,2.4138503,23
709659,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5743852,2.4138243,23
513051,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.574272,2.4137478,23
40346651,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.572624,2.4126348,23
37839899,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5721824,2.4123368,23
13513244,VIDYA(18)/SMA(49)_H00,2.6443584,137.57402,108.0,50.0,11.88794,221.23828,83.66426,3.0683837,45.580406,38.0,16.0,6.0694685,67.617134,22.036726,2.7327597,146.0,11.88794,0.4520548,1.1603509,4.5249577,2.8647363,5.345215,3.5712392,2.664184,24
9318940,VIDYA(18)/SMA(49)_H00,2.6443584,137.57402,108.0,50.0,11.88794,221.23828,83.66426,3.0683837,45.580406,38.0,16.0,6.0694685,67.617134,22.036726,2.7327597,146.0,11.88794,0.4520548,1.1603509,4.5249577,2.8647363,5.345215,3.5712392,2.664184,24
7525403,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5706475,2.4113002,23
3331099,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5706475,2.4113002,23
4862478,VIDYA(18)/SMA(49)_H00,3.6470196,199.48747,81.0,40.0,10.365174,274.85052,75.36305,2.8325126,45.453312,30.0,15.0,9.978533,70.25713,24.80382,3.4453275,111.0,10.365174,0.4954955,0.77666503,5.090362,2.6189306,5.7667375,3.5705693,3.01686,24
668174,VIDYA(18)/SMA(49)_H00,3.6470196,199.48747,81.0,40.0,10.365174,274.85052,75.36305,2.8325126,45.453312,30.0,15.0,9.978533,70.25713,24.80382,3.4453275,111.0,10.365174,0.4954955,0.77666503,5.090362,2.6189306,5.7667375,3.5705693,3.01686,24
8469742,VIDYA(18)/SMA(49)_H05,1.4285847,109.90887,257.0,103.0,31.066969,366.35492,256.44604,2.1212204,70.46836,102.0,50.0,10.384141,133.31805,62.849697,1.5649221,359.0,31.066969,0.42618385,1.4848405,2.6790264,3.6019266,3.9974196,3.5694814,2.6719272,23
746507,VIDYA(20)/SMA(54)_H00,1.945999,233.22885,270.0,98.0,24.954855,479.7712,246.54237,1.5558351,59.606983,138.0,52.0,19.31841,166.8456,107.23861,1.8277321,408.0,24.954855,0.36764705,0.7995046,4.66392,2.3501005,5.2917075,3.5694127,2.958363,24
38167579,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5672808,2.4090266,23
31996944,VIDYA(18)/SMA(49)_H00,1.5348415,215.32559,445.0,201.0,21.317951,617.92255,402.59692,1.5034254,70.96125,186.0,81.0,16.496582,211.91808,140.95683,1.5266947,631.0,21.317951,0.44690967,0.97953135,4.3416195,2.6508548,5.0939074,3.5668647,2.711752,23
27802640,VIDYA(18)/SMA(49)_H00,1.5348415,215.32559,445.0,201.0,21.317951,617.92255,402.59692,1.5034254,70.96125,186.0,81.0,16.496582,211.91808,140.95683,1.5266947,631.0,21.317951,0.44690967,0.97953135,4.3416195,2.6508548,5.0939074,3.5668647,2.711752,23
5126678,VIDYA(18)/SMA(49)_H00,2.155474,106.7237,121.0,57.0,21.870008,199.08727,92.36356,3.7606158,37.81634,38.0,21.0,3.1308985,51.51486,13.698517,2.3627872,159.0,21.870008,0.49056605,1.5,3.937824,3.7858932,5.0703945,3.5667317,2.5851805,25
932374,VIDYA(18)/SMA(49)_H00,2.155474,106.7237,121.0,57.0,21.870008,199.08727,92.36356,3.7606158,37.81634,38.0,21.0,3.1308985,51.51486,13.698517,2.3627872,159.0,21.870008,0.49056605,1.5,3.937824,3.7858932,5.0703945,3.5667317,2.5851805,25
9075263,VIDYA(18)/SMA(49)_H00,2.558894,132.33421,123.0,62.0,12.038951,217.22401,84.88981,2.3907533,26.237694,45.0,19.0,6.9806767,45.103508,18.865814,2.528321,168.0,12.038951,0.48214287,0.93429166,4.8751626,2.554936,5.525314,3.5662806,2.9731464,25
9008254,VIDYA(18)/SMA(49)_H05,1.4420831,126.055244,268.0,110.0,31.724588,411.19446,285.13922,1.9439069,74.96087,108.0,42.0,14.356205,154.3764,79.415535,1.5514017,376.0,31.724588,0.40425533,1.3479854,2.8240569,3.0326931,3.9496644,3.5638595,2.7705827,24
17169421,VIDYA(18)/KAMA(54)_H00,1.475502,177.44046,385.0,153.0,31.456182,550.605,373.16452,1.8414418,100.54717,164.0,72.0,31.18856,220.04109,119.49392,1.5642604,549.0,31.456182,0.40983605,1.2480103,3.5488663,3.632839,4.8778114,3.5623245,2.462738,23
867501,VIDYA(18)/SMA(49)_H00,1.67538,192.0345,298.0,135.0,45.743984,476.37,284.33548,1.6562694,67.35202,127.0,67.0,15.722683,169.98064,102.62861,1.6703117,425.0,45.743984,0.4752941,0.9885933,4.238033,2.8184216,5.1053414,3.5610828,2.8573616,24
6976014,VIDYA(18)/SMA(49)_H00,3.2099075,244.69261,111.0,54.0,17.04538,355.41788,110.72527,1.996944,42.731976,48.0,19.0,11.246094,85.59494,42.86297,2.871397,159.0,17.04538,0.4591195,0.62211883,5.4511256,2.1080291,5.8439493,3.5598412,3.2967906,24
6853659,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5597043,2.4039102,23
531483,VIDYA(20)/SMA(54)_H05,1.9564692,266.93958,302.0,125.0,27.793842,546.02814,279.08853,1.9667801,106.874825,141.0,62.0,20.202103,217.42201,110.54719,1.9593947,443.0,27.793842,0.42212188,1.0052701,5.2459383,3.6960328,6.4160795,3.5592482,2.3750236,22
4725787,VIDYA(20)/SMA(54)_H05,1.9564692,266.93958,302.0,125.0,27.793842,546.02814,279.08853,1.9667801,106.874825,141.0,62.0,20.202103,217.42201,110.54719,1.9593947,443.0,27.793842,0.42212188,1.0052701,5.2459383,3.6960328,6.4160795,3.5592482,2.3750236,22
2830862,VIDYA(18)/SMA(49)_H00,3.3071048,243.64917,107.0,51.0,20.888361,349.25735,105.60819,2.0523424,44.459026,47.0,20.0,9.914017,86.7067,42.24768,2.9485745,154.0,20.888361,0.46103895,0.62058586,5.3996096,2.2230809,5.879325,3.5588918,3.2689457,24
7025166,VIDYA(18)/SMA(49)_H00,3.3071048,243.64917,107.0,51.0,20.888361,349.25735,105.60819,2.0523424,44.459026,47.0,20.0,9.914017,86.7067,42.24768,2.9485745,154.0,20.888361,0.46103895,0.62058586,5.3996096,2.2230809,5.879325,3.5588918,3.2689457,24
13515318,VIDYA(18)/SMA(49)_H00,2.1476815,100.07206,124.0,56.0,15.860697,187.26703,87.19497,4.1078663,39.380314,36.0,20.0,2.4315932,52.051483,12.671173,2.3963928,160.0,15.860697,0.475,1.5,3.9033575,3.891139,5.089427,3.5583725,2.5344956,25
2847244,VIDYA(18)/SMA(49)_H00,3.3361259,234.44179,91.0,40.0,16.978912,334.79672,100.35494,2.4923153,54.602325,40.0,17.0,8.849404,91.19133,36.589005,3.1106746,131.0,16.978912,0.4351145,0.7470687,4.78981,2.5110435,5.463124,3.5576866,3.0856955,24
9321005,VIDYA(18)/SMA(49)_H00,2.5070598,116.5009,121.0,55.0,12.869434,193.80434,77.30344,2.9746032,30.103197,37.0,20.0,3.6223567,45.348385,15.245188,2.5840766,158.0,12.869434,0.47468355,1.1864907,4.5303836,3.138418,5.4269805,3.555935,2.6586778,25
33977371,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.553769,2.399902,24
693275,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.553682,2.3998432,23
4248603,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5511515,2.3981342,23
4903963,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5496151,2.3970969,23
9321006,VIDYA(20)/SMA(54)_H00,2.243142,114.896736,127.0,57.0,19.651236,207.32121,92.42447,3.3120022,43.52706,39.0,23.0,4.5075393,62.35363,18.826567,2.4240208,166.0,19.651236,0.48192772,1.4765015,4.134803,3.6448224,5.275581,3.5487561,2.470154,25
75789,VIDYA(18)/KAMA(54)_H00,1.6977699,205.72702,306.0,120.0,26.699001,500.56207,294.83502,2.0300736,102.85989,135.0,50.0,23.644794,202.71674,99.85684,1.7818427,441.0,26.699001,0.38548753,1.1957296,4.1845384,3.5058215,5.397775,3.546925,2.390624,22
539663,VIDYA(18)/SMA(49)_H00,1.6215303,227.66841,349.0,148.0,29.549208,593.9714,366.30298,1.5630375,84.413864,157.0,65.0,20.30525,234.33968,149.92581,1.6045426,506.0,29.549208,0.42094862,0.96392745,4.2256346,2.6128137,4.973038,3.5427613,2.800908,23
9140798,VIDYA(18)/SMA(49)_H00,2.5379438,136.09111,127.0,63.0,12.038951,224.58011,88.489006,2.229325,26.00864,48.0,20.0,6.9806767,47.165485,21.156845,2.4783938,175.0,12.038951,0.47428572,0.8783981,4.881957,2.445361,5.4949613,3.540027,3.039776,25
9320992,VIDYA(20)/SMA(54)_H00,2.258875,117.81779,125.0,58.0,17.725046,211.40753,93.589745,3.0782776,42.79654,39.0,21.0,5.4671407,63.38885,20.592312,2.4066513,164.0,17.725046,0.4817073,1.3627481,4.191092,3.3024576,5.2056885,3.5394607,2.5994835,25
160302,VIDYA(18)/SMA(49)_H00,3.6204567,187.7415,76.0,38.0,13.525574,259.38608,71.64458,2.7075171,52.09087,34.0,17.0,13.535332,82.597664,30.50679,3.3478136,110.0,13.535332,0.5,0.74783856,4.9442325,2.6854765,5.663554,3.5393574,3.1531487,24
9337406,VIDYA(18)/SMA(49)_H00,2.246845,120.2139,136.0,66.0,19.328705,216.62836,96.41447,2.5234592,28.804647,46.0,20.0,4.8971825,47.712044,18.907396,2.2921968,182.0,19.328705,0.47252747,1.1231123,4.4264417,2.752246,5.175539,3.5388703,2.8477037,25
3576335,VIDYA(20)/SMA(54)_H00,3.7237668,119.793526,48.0,20.0,10.15541,163.77435,43.98083,7.5375705,48.097507,20.0,10.0,3.0935853,55.4546,7.3570924,4.270312,68.0,10.15541,0.44117647,1.5,3.593636,3.4244993,4.735658,3.536559,2.3625166,23
2188315,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5352485,2.3873947,24
6382619,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5352485,2.3873947,24
37970971,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5348113,2.3870995,23
9386559,VIDYA(18)/SMA(49)_H00,2.317597,113.482605,124.0,55.0,15.860697,199.61108,86.12847,2.8780982,34.09994,42.0,21.0,3.6564982,52.256577,18.156633,2.4151835,166.0,15.860697,0.45783132,1.241846,4.2056603,3.1385145,5.14025,3.5347161,2.692599,25
6378523,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5341632,2.386662,23
13253174,VIDYA(18)/SMA(49)_H00,2.380933,94.00741,98.0,46.0,8.903287,162.08269,68.07529,3.546181,30.245947,32.0,18.0,2.4315932,42.124893,11.878947,2.554056,130.0,8.903287,0.4923077,1.4894081,3.937375,3.3800178,4.951661,3.5336802,2.6551225,25
13253175,VIDYA(18)/SMA(49)_H00,2.380933,94.00741,98.0,46.0,8.903287,162.08269,68.07529,3.546181,30.245947,32.0,18.0,2.4315932,42.124893,11.878947,2.554056,130.0,8.903287,0.4923077,1.4894081,3.937375,3.3800178,4.951661,3.5336802,2.6551225,25
35726363,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5332975,2.3860772,23
160303,VIDYA(18)/SMA(49)_H00,3.6093469,186.94556,76.0,38.0,13.525574,258.59012,71.64458,2.7075171,52.09087,34.0,17.0,13.535332,82.597664,30.50679,3.3400216,110.0,13.535332,0.5,0.7501405,4.9351373,2.6854765,5.6548924,3.53308,3.1500554,24
7041548,VIDYA(18)/SMA(49)_H00,3.3361259,234.44179,91.0,40.0,16.978912,334.79672,100.35494,2.4923153,54.602325,40.0,17.0,8.849404,91.19133,36.589005,3.1106746,131.0,16.978912,0.4351145,0.7470687,4.78981,2.5110435,5.463124,3.530719,3.0623055,24
13317328,VIDYA(18)/SMA(49)_H00,1.6659881,191.31615,304.0,133.0,33.75672,478.58273,287.2666,1.7245525,65.14499,124.0,54.0,12.271775,155.05565,89.91066,1.6799486,428.0,33.75672,0.43691587,1.0351529,4.190554,2.8391428,5.0454826,3.5305982,2.744901,24
40313883,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5275116,2.38217,23
4887579,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.526915,2.381767,23
530445,VIDYA(18)/SMA(49)_H00,1.8195543,255.91133,319.0,120.0,29.522388,568.168,312.25668,1.51507,72.97106,157.0,59.0,21.242563,214.64319,141.67213,1.7245241,476.0,29.522388,0.3760504,0.8326599,4.692032,2.3652956,5.2731194,3.5266263,2.8569613,21
9122928,VIDYA(20)/SMA(54)_H00,1.6765095,180.57907,274.0,121.0,26.12494,447.5067,266.92764,1.8418782,76.601944,111.0,49.0,13.798287,167.5913,90.98935,1.7185494,385.0,26.12494,0.44155845,1.0986387,4.036117,2.9956696,4.996303,3.5257716,2.7143426,24
40182811,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.5242035,2.379936,23
19217421,VIDYA(18)/KAMA(54)_H00,1.4844408,179.24924,371.0,154.0,31.958189,549.2619,370.01266,1.7995402,99.04067,164.0,74.0,30.715904,222.9127,123.87204,1.5634714,535.0,31.958189,0.42616823,1.212268,3.5825987,3.5413063,4.870358,3.5213947,2.4950783,23
