config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6044088,SMA(24)/KAMA(49)_H05,1.975467,54.692116,107.0,49.0,6.8720026,110.75974,56.067627,2.217384,31.342022,69.0,31.0,5.032652,57.087406,25.745386,2.051595,176.0,6.8720026,0.45454547,1.1224607,3.288471,3.0112302,4.414476,3.060124,2.7998471,23
13778362,T3(22)/KAMA(69)_H05,1.7179109,59.128998,136.0,57.0,9.440252,141.49158,82.36258,2.1940207,44.095154,77.0,40.0,6.951388,81.02513,36.929974,1.8653026,213.0,9.440252,0.45539907,1.2771447,2.9152484,3.3263009,4.274725,3.0579119,2.6214073,24
6045114,T3(16)/KAMA(49)_H05,1.771951,59.72462,138.0,59.0,10.766109,137.09303,77.36841,2.1491463,42.2114,79.0,41.0,5.0903525,78.94423,36.73283,1.8933822,217.0,10.766109,0.4608295,1.2128701,3.1113608,3.28657,4.4273553,3.0570743,2.6254785,24
6044090,T3(16)/KAMA(49)_H00,1.8065146,55.991074,124.0,57.0,9.443886,125.41458,69.42351,2.1959407,38.36899,73.0,34.0,7.155443,70.45168,32.082687,1.9295992,197.0,9.443886,0.46192893,1.2155677,3.117374,3.1099994,4.336005,3.0563383,2.698123,23
6044091,T3(16)/KAMA(49)_H00,1.8065146,55.991074,124.0,57.0,9.443886,125.41458,69.42351,2.1959407,38.36899,73.0,34.0,7.155443,70.45168,32.082687,1.9295992,197.0,9.443886,0.46192893,1.2155677,3.117374,3.1099994,4.336005,3.0563383,2.698123,23
5848378,T3(16)/KAMA(49)_H05,1.7150198,60.889477,152.0,64.0,17.071537,146.04723,85.157745,2.0538776,39.873447,84.0,38.0,7.3144307,77.708435,37.834984,1.8192593,236.0,17.071537,0.43220338,1.1975824,3.0781574,3.048285,4.2552886,3.0549457,2.6396039,24
6043935,T3(16)/KAMA(54)_H00,1.917905,65.79944,123.0,60.0,11.948449,137.4838,71.684364,1.9608985,36.741665,59.0,30.0,7.737216,74.97845,38.236782,1.9328606,182.0,11.948449,0.4945055,1.022417,3.4612303,2.5061843,4.2758203,3.0548923,3.0554492,23
1849631,T3(16)/KAMA(54)_H00,1.917905,65.79944,123.0,60.0,11.948449,137.4838,71.684364,1.9608985,36.741665,59.0,30.0,7.737216,74.97845,38.236782,1.9328606,182.0,11.948449,0.4945055,1.022417,3.4612303,2.5061843,4.2758203,3.0548923,3.0554492,23
6044089,T3(16)/KAMA(54)_H05,1.8568252,59.548275,128.0,56.0,7.960426,129.04701,69.49874,2.012696,33.4574,77.0,34.0,7.1792808,66.495346,33.03795,1.9070477,205.0,7.960426,0.4390244,1.0839448,3.2449636,2.818679,4.2715216,3.0535834,2.831918,23
20953888,VIDYA(10)/FRAMA(39)_H00,3.1645198,28.421711,39.0,25.0,5.2209635,41.552433,13.130723,117.33726,30.162579,21.0,18.0,0.15926844,30.421846,0.25926843,5.37523,60.0,5.2209635,0.71666664,1.5,3.6490023,10.587899,6.818739,3.0532458,1.7646643,24
6043705,SMA(24)/KAMA(49)_H00,1.7682215,70.51677,178.0,77.0,17.07023,162.30899,91.79223,1.5905291,27.06141,106.0,45.0,8.794987,72.887115,45.825706,1.7090513,284.0,17.07023,0.42957747,0.8995078,3.536373,2.242895,4.211598,3.052874,2.9752307,23
22690619,T3(24)/KAMA(60)_H05,4.6990414,77.23705,54.0,31.0,3.314968,98.11734,20.88029,2.6664603,25.048605,31.0,14.0,4.1534357,40.079628,15.031024,3.848285,85.0,4.1534357,0.5294118,0.5674477,5.218823,2.412633,5.6004877,3.0525458,3.1804893,24
22592313,SMA(24)/KAMA(49)_H00,4.9944005,76.96925,53.0,32.0,7.201454,96.23854,19.269289,3.092376,25.045387,31.0,12.0,2.727406,37.01522,11.969831,4.265605,84.0,7.201454,0.52380955,0.6191686,5.5071454,2.486165,5.8503385,3.0488634,2.764254,24
24886075,SMA(22)/KAMA(69)_H05,2.5107634,49.396645,65.0,33.0,10.80849,82.093124,32.696476,3.0666807,34.007267,38.0,19.0,3.462069,50.462284,16.455017,2.6968744,103.0,10.80849,0.5048544,1.2214136,3.492086,3.1327455,4.6789975,3.0487123,2.743738,24
5847464,SMA(24)/KAMA(49)_H00,1.9994231,68.12216,118.0,52.0,12.158594,136.28365,68.16148,1.8476902,27.175262,78.0,33.0,5.872377,59.233273,32.05801,1.9508871,196.0,12.158594,0.43367347,0.92411166,3.457292,2.483952,4.2881584,3.0485103,3.060657,23
5847336,SMA(24)/KAMA(49)_H00,1.9994231,68.12216,118.0,52.0,12.158594,136.28365,68.16148,1.8476902,27.175262,78.0,33.0,5.872377,59.233273,32.05801,1.9508871,196.0,12.158594,0.43367347,0.92411166,3.457292,2.483952,4.2881584,3.0485103,3.060657,23
24787770,SMA(22)/KAMA(69)_H05,2.5900807,47.92388,59.0,28.0,6.74843,78.063156,30.139277,3.433447,34.995564,34.0,18.0,4.1534357,49.376633,14.381067,2.8625069,93.0,6.74843,0.49462366,1.3256139,3.3228188,3.3015714,4.6259294,3.048401,2.6406407,24
22920112,SMA(24)/KAMA(49)_H00,4.8945174,70.451515,50.0,29.0,5.59626,88.541435,18.08992,2.7087529,23.451809,35.0,14.0,3.3519359,37.176327,13.724518,3.9515946,85.0,5.59626,0.5058824,0.5534259,5.1568174,2.4453435,5.5341053,3.0474718,3.1311183,24
24787775,T3(24)/KAMA(60)_H05,3.291811,61.38915,58.0,29.0,4.1769056,88.17545,26.786306,2.9085467,28.777845,34.0,18.0,4.670677,43.856255,15.078408,3.1537707,92.0,4.670677,0.51086956,0.8835704,4.0667944,2.9263847,5.028881,3.0458312,2.952959,24
5781945,SMA(24)/KAMA(49)_H00,2.131034,72.633255,104.0,47.0,14.580036,136.85172,64.21846,1.9311751,27.423796,70.0,32.0,5.443316,56.87454,29.450743,2.0681958,174.0,14.580036,0.45402297,0.90621513,3.5437152,2.5779219,4.431114,3.0458305,3.0948355,23
5847353,T3(16)/KAMA(54)_H00,1.6418513,50.98046,145.0,60.0,15.081578,130.40767,79.42721,2.0611627,37.32642,84.0,34.0,8.217792,72.501434,35.17502,1.7705512,229.0,15.081578,0.41048035,1.2553893,2.7658956,2.9257774,3.9443367,3.0452409,2.678685,23
24754992,T3(22)/KAMA(69)_H05,3.0421917,61.43521,61.0,34.0,12.279122,91.51819,30.08298,2.8247342,32.61121,39.0,19.0,4.079679,50.482967,17.871758,2.96115,100.0,12.279122,0.53,0.9285194,4.1610603,2.9424384,5.093343,3.044407,2.9135575,24
5782840,T3(16)/KAMA(49)_H05,1.769319,57.832558,127.0,52.0,11.500518,133.00626,75.1737,2.1431384,36.593517,74.0,35.0,5.0703077,68.604965,32.011448,1.8809623,201.0,11.500518,0.43283582,1.2112787,2.931408,3.0638027,4.1264954,3.044258,2.7343276,24
5782968,T3(16)/KAMA(49)_H05,1.769319,57.832558,127.0,52.0,11.500518,133.00626,75.1737,2.1431384,36.593517,74.0,35.0,5.0703077,68.604965,32.011448,1.8809623,201.0,11.500518,0.43283582,1.2112787,2.931408,3.0638027,4.1264954,3.044258,2.7343276,24
22592319,T3(24)/KAMA(60)_H05,3.3377922,64.70088,53.0,30.0,11.895797,92.376945,27.676062,3.2634048,28.228752,31.0,14.0,3.1091049,40.70056,12.471809,3.3146842,84.0,11.895797,0.52380955,0.97771364,4.1871867,2.7982402,5.039971,3.043516,2.8258731,24
6109610,SMA(24)/KAMA(49)_H00,1.9910741,64.84511,119.0,54.0,9.606622,130.27423,65.42912,1.8758172,30.164131,77.0,35.0,7.4380145,64.60526,34.441128,1.9513266,196.0,9.606622,0.45408162,0.9421132,3.492102,2.5896142,4.3644714,3.0424857,3.024603,23
6109611,SMA(24)/KAMA(49)_H00,1.9910741,64.84511,119.0,54.0,9.606622,130.27423,65.42912,1.8758172,30.164131,77.0,35.0,7.4380145,64.60526,34.441128,1.9513266,196.0,9.606622,0.45408162,0.9421132,3.492102,2.5896142,4.3644714,3.0424857,3.024603,23
6044984,SMA(24)/KAMA(49)_H00,1.9373642,66.13033,125.0,54.0,11.285129,136.67957,70.54923,1.8684973,30.063326,80.0,40.0,4.2057157,64.678665,34.615337,1.9146966,205.0,11.285129,0.4585366,0.9644533,3.387668,2.7080646,4.3641987,3.0416381,2.9785373,24
6045112,SMA(24)/KAMA(49)_H00,1.9373642,66.13033,125.0,54.0,11.285129,136.67957,70.54923,1.8684973,30.063326,80.0,40.0,4.2057157,64.678665,34.615337,1.9146966,205.0,11.285129,0.4585366,0.9644533,3.387668,2.7080646,4.3641987,3.0416381,2.9785373,24
31308607,T3(22)/KAMA(69)_H05,2.7667832,60.503048,69.0,31.0,11.666532,94.747795,34.24475,2.8126066,33.169445,40.0,18.0,4.1825294,51.46875,18.299305,2.782742,109.0,11.666532,0.44954127,1.016562,3.700001,2.8559957,4.67297,3.0411162,2.8107722,24
22919997,T3(22)/KAMA(69)_H05,3.0349104,61.352398,61.0,32.0,12.247229,91.50233,30.149925,3.0020823,30.605087,40.0,17.0,2.9571884,45.891716,15.286629,3.023866,101.0,12.247229,0.48514852,0.9891832,4.034206,2.9097793,4.9781394,3.0410993,2.7446551,24
22821661,T3(22)/KAMA(69)_H05,3.6695712,51.65381,37.0,16.0,4.2426105,71.002914,19.349104,7.4526377,45.159992,22.0,15.0,3.107363,52.158676,6.998687,4.674456,59.0,4.2426105,0.5254237,1.5,3.198485,4.6171913,5.1365666,3.0410273,2.044779,24
18627357,T3(22)/KAMA(69)_H05,3.6695712,51.65381,37.0,16.0,4.2426105,71.002914,19.349104,7.4526377,45.159992,22.0,15.0,3.107363,52.158676,6.998687,4.674456,59.0,4.2426105,0.5254237,1.5,3.198485,4.6171913,5.1365666,3.0410273,2.044779,24
13778363,T3(22)/KAMA(69)_H05,1.696664,58.240196,140.0,58.0,9.559715,141.8389,83.598694,2.1940207,44.095154,77.0,40.0,6.951388,81.02513,36.929974,1.8490541,217.0,9.559715,0.4516129,1.293138,2.8837883,3.3263009,4.246914,3.0404692,2.589503,24
6043947,SMA(22)/KAMA(69)_H00,1.6784296,56.256912,145.0,63.0,14.225006,139.17915,82.92224,1.9707838,36.75069,79.0,38.0,6.6247535,74.60741,37.85672,1.7700646,224.0,14.225006,0.45089287,1.1741832,2.9266279,2.866788,4.0304904,3.039418,2.7946246,23
6043946,SMA(22)/KAMA(69)_H00,1.6784296,56.256912,145.0,63.0,14.225006,139.17915,82.92224,1.9707838,36.75069,79.0,38.0,6.6247535,74.60741,37.85672,1.7700646,224.0,14.225006,0.45089287,1.1741832,2.9266279,2.866788,4.0304904,3.039418,2.7946246,23
5847339,SMA(24)/KAMA(49)_H00,1.9207666,69.70434,130.0,55.0,16.864693,145.40685,75.70251,1.8778853,31.016218,79.0,35.0,7.9640656,66.34682,35.3306,1.9071218,209.0,16.864693,0.430622,0.9776749,3.387308,2.603184,4.2819953,3.0391402,2.939557,23
25115450,T3(24)/KAMA(60)_H05,2.6293526,49.263676,61.0,28.0,9.276905,79.4988,30.235125,2.8084555,30.051916,39.0,20.0,3.462069,46.669365,16.617449,2.6928759,100.0,9.276905,0.48,1.0681168,3.3704877,3.0010188,4.498019,3.0388155,2.9816415,24
22592319,SMA(22)/KAMA(69)_H05,2.9681275,56.973137,55.0,31.0,11.7265415,85.92102,28.94789,3.5562532,33.47143,31.0,14.0,3.1091049,46.565372,13.093942,3.1512992,86.0,11.7265415,0.5232558,1.198147,3.8942266,2.9489794,4.919172,3.0381944,2.640692,24
6109483,T3(24)/KAMA(60)_H05,1.8588259,67.131836,147.0,64.0,9.140243,145.29883,78.16699,1.7306547,30.074335,84.0,36.0,8.452714,71.23514,41.160805,1.8146147,231.0,9.140243,0.43290043,0.9310472,3.4767528,2.3378472,4.1960835,3.0379326,3.015122,23
6043706,T3(16)/KAMA(49)_H05,1.7894,65.39656,152.0,66.0,15.467103,148.23994,82.84338,1.8708973,35.72644,88.0,38.0,9.964954,76.749,41.022564,1.8163906,240.0,15.467103,0.43333334,1.0455445,3.334554,2.707143,4.2849584,3.0379014,2.791455,23
6043707,T3(16)/KAMA(49)_H05,1.7894,65.39656,152.0,66.0,15.467103,148.23994,82.84338,1.8708973,35.72644,88.0,38.0,9.964954,76.749,41.022564,1.8163906,240.0,15.467103,0.43333334,1.0455445,3.334554,2.707143,4.2849584,3.0379014,2.791455,23
6109625,T3(16)/KAMA(54)_H05,1.7747331,53.306633,132.0,58.0,7.3632927,122.113075,68.80644,1.926811,32.21739,81.0,33.0,7.1792808,66.97894,34.76155,1.8257766,213.0,7.3632927,0.42723006,1.0856906,3.0799875,2.6455305,4.047404,3.037173,2.8850129,23
1882399,T3(20)/JMA(66)_H00,2.123823,76.05787,137.0,64.0,13.724003,143.73567,67.6778,1.5793923,23.849716,78.0,37.0,7.941589,65.01304,41.163326,1.9179213,215.0,13.724003,0.46976745,0.7436554,4.104762,1.9586495,4.518274,3.037145,3.3033183,23
39631135,T3(20)/JMA(66)_H00,2.0071535,69.43814,141.0,66.0,19.033192,138.38309,68.94495,1.8295404,26.52749,77.0,34.0,9.048718,58.50603,31.978539,1.9508752,218.0,19.033192,0.4587156,0.91150993,3.8857663,2.4702868,4.618611,3.036903,2.9134033,23
35436831,T3(20)/JMA(66)_H00,2.0071535,69.43814,141.0,66.0,19.033192,138.38309,68.94495,1.8295404,26.52749,77.0,34.0,9.048718,58.50603,31.978539,1.9508752,218.0,19.033192,0.4587156,0.91150993,3.8857663,2.4702868,4.618611,3.036903,2.9134033,23
24820542,T3(24)/KAMA(60)_H05,2.887192,57.591793,58.0,29.0,9.276905,88.10898,30.517187,2.9085467,28.777845,34.0,18.0,4.670677,43.856255,15.078408,2.894254,92.0,9.276905,0.51086956,1.0073963,3.69738,2.9263847,4.7143526,3.0362465,3.004018,24
22592313,T3(24)/KAMA(60)_H05,3.45387,65.19699,53.0,30.0,11.895797,91.76604,26.569048,3.1368022,25.388346,32.0,13.0,2.727406,37.269814,11.881468,3.355894,85.0,11.895797,0.5058824,0.90819925,4.287873,2.6167107,5.017993,3.0360324,2.867276,24
24886075,T3(24)/KAMA(60)_H00,2.5181172,48.33154,65.0,33.0,9.276905,80.16804,31.8365,3.0730448,32.82228,38.0,19.0,3.462069,48.655163,15.832885,2.7024305,103.0,9.276905,0.5048544,1.220374,3.5018137,3.1374826,4.687311,3.0353072,2.7272189,24
25017151,T3(22)/KAMA(69)_H05,2.9171596,54.755054,62.0,33.0,9.276905,83.31556,28.560509,2.7133145,31.751715,40.0,19.0,4.079679,50.28405,18.532333,2.836941,102.0,9.276905,0.50980395,0.9301221,3.9711065,2.8487642,4.880033,3.0353029,2.993325,24
25017150,T3(22)/KAMA(69)_H05,2.9171596,54.755054,62.0,33.0,9.276905,83.31556,28.560509,2.7133145,31.751715,40.0,19.0,4.079679,50.28405,18.532333,2.836941,102.0,9.276905,0.50980395,0.9301221,3.9711065,2.8487642,4.880033,3.0353029,2.993325,24
6043961,SMA(24)/KAMA(49)_H05,1.80829,51.87817,129.0,57.0,8.162189,116.06079,64.182625,2.1369994,33.51702,77.0,33.0,4.626481,62.995506,29.478487,1.9117466,206.0,8.162189,0.4368932,1.1817791,3.1417174,2.9928815,4.2887816,3.0352552,2.6828148,23
18709408,VIDYA(10)/FRAMA(39)_H00,3.8608823,25.49914,31.0,21.0,3.990684,34.412174,8.9130335,65.88332,32.392487,19.0,14.0,0.1841043,32.89173,0.4992421,7.1506524,50.0,3.990684,0.7,1.5,3.8723974,6.890291,7.004927,3.035196,1.1127543,24
31308606,T3(22)/KAMA(69)_H05,2.7667832,60.503048,69.0,31.0,11.666532,94.747795,34.24475,2.8126066,33.169445,40.0,18.0,4.1825294,51.46875,18.299305,2.782742,109.0,11.666532,0.44954127,1.016562,3.700001,2.8559957,4.67297,3.034917,2.8050425,24
1882395,T3(20)/JMA(66)_H00,2.133039,75.81005,147.0,68.0,14.033181,142.71864,66.90859,1.5621231,23.968922,86.0,39.0,8.349501,66.60892,42.63999,1.9108194,233.0,14.033181,0.45922747,0.73234624,4.257179,1.9852678,4.6419845,3.0348678,3.2120209,23
24787775,T3(24)/KAMA(60)_H00,2.5262077,45.9988,59.0,28.0,4.525065,76.13808,30.139277,3.1755826,32.825706,35.0,18.0,4.670677,47.913944,15.088237,2.742844,94.0,4.670677,0.4893617,1.2570553,3.2487435,3.1277273,4.469314,3.0330045,2.7971544,24
6109482,T3(16)/KAMA(49)_H05,1.6907942,56.640327,148.0,64.0,12.372899,138.63338,81.99305,2.0250738,39.056587,84.0,37.0,6.9324584,77.15783,38.101246,1.7968479,232.0,12.372899,0.43534482,1.1977056,2.9907882,2.9640386,4.150272,3.0320199,2.6739292,23
6043832,SMA(24)/KAMA(49)_H00,2.1084552,74.993065,130.0,61.0,9.686646,142.64853,67.65547,1.6270775,24.113167,82.0,37.0,6.413274,62.566418,38.45325,1.9340065,212.0,9.686646,0.46226415,0.77169174,3.9709475,2.1022327,4.513418,3.0318422,3.232238,23
6043704,SMA(24)/KAMA(49)_H00,2.1084552,74.993065,130.0,61.0,9.686646,142.64853,67.65547,1.6270775,24.113167,82.0,37.0,6.413274,62.566418,38.45325,1.9340065,212.0,9.686646,0.46226415,0.77169174,3.9709475,2.1022327,4.513418,3.0318422,3.232238,23
24656699,SMA(22)/KAMA(69)_H05,3.3214571,54.610603,53.0,28.0,4.442792,78.13488,23.524279,3.075917,31.728155,33.0,16.0,4.1534357,47.012077,15.283922,3.2247555,86.0,4.442792,0.5116279,0.92607456,4.0270047,2.8799872,4.942696,3.030423,2.9277256,24
6043945,T3(16)/KAMA(54)_H05,1.6540987,54.99197,152.0,61.0,11.61556,139.06485,84.072876,1.9053323,35.66435,89.0,39.0,9.527797,75.05801,39.393654,1.7342584,241.0,11.61556,0.41493776,1.1518855,2.8404894,2.8090036,3.9286137,3.0301163,2.7728648,23
6109483,T3(16)/KAMA(49)_H05,1.6907942,56.640327,148.0,64.0,12.372899,138.63338,81.99305,2.0250738,39.056587,84.0,37.0,6.9324584,77.15783,38.101246,1.7968479,232.0,12.372899,0.43534482,1.1977056,2.9907882,2.9640386,4.150272,3.0293465,2.6715715,23
31308603,T3(22)/KAMA(69)_H05,2.7667832,60.503048,69.0,31.0,11.666532,94.747795,34.24475,2.7937846,32.825012,40.0,18.0,4.1825294,51.124317,18.299305,2.776187,109.0,11.666532,0.44954127,1.0097591,3.700001,2.841067,4.664282,3.0292678,2.8158698,24
24853296,SMA(22)/KAMA(69)_H05,2.7469761,51.17849,62.0,31.0,8.879961,80.47396,29.295471,3.3242192,37.11061,37.0,20.0,3.9793103,53.077526,15.966915,2.9506063,99.0,8.879961,0.5151515,1.2101376,3.671148,3.4071355,4.9850674,3.0288775,2.5637884,24
39598487,KAMA(14)/ALMA(69)_H00,2.0642993,46.82166,102.0,45.0,5.3446937,90.8146,43.99294,2.402117,31.311626,61.0,27.0,5.047803,53.643303,22.331678,2.1780436,163.0,5.3446937,0.4417178,1.1636477,3.3466733,3.0531838,4.50561,3.0284817,2.668209,23
35404183,KAMA(14)/ALMA(69)_H00,2.0642993,46.82166,102.0,45.0,5.3446937,90.8146,43.99294,2.402117,31.311626,61.0,27.0,5.047803,53.643303,22.331678,2.1780436,163.0,5.3446937,0.4417178,1.1636477,3.3466733,3.0531838,4.50561,3.0284817,2.668209,23
6043965,T3(16)/KAMA(54)_H05,1.7389625,59.29086,143.0,62.0,10.797616,139.52614,80.235275,1.8304055,33.72717,84.0,37.0,9.527797,74.342476,40.615303,1.7696947,227.0,10.797616,0.43612334,1.0525848,3.087031,2.5797162,4.010283,3.0284395,2.9228795,23
6110522,T3(16)/KAMA(49)_H05,1.6907579,57.740173,155.0,67.0,14.439492,141.32976,83.58959,1.9253995,39.06557,89.0,40.0,6.1275535,81.28039,42.214813,1.7694939,244.0,14.439492,0.4385246,1.138779,3.0601718,2.876949,4.164892,3.026581,2.714249,24
24722238,T3(16)/KAMA(49)_H05,3.3540378,56.319214,57.0,30.0,4.671151,80.24373,23.924515,2.5881402,30.212385,38.0,16.0,3.9793103,49.236137,19.023752,3.0147867,95.0,4.671151,0.48421052,0.7716491,4.195596,2.5182083,4.8126383,3.026306,3.219852,24
22919994,T3(16)/KAMA(49)_H05,2.9276924,54.784386,58.0,30.0,10.810617,83.204056,28.419674,2.8443367,31.237747,42.0,18.0,3.475664,48.174862,16.937117,2.8965657,100.0,10.810617,0.48,0.97152853,3.7998705,2.8798957,4.7705026,3.0262663,2.894495,24
1849760,T3(22)/KAMA(69)_H05,2.9217272,75.77985,79.0,45.0,8.166891,115.21304,39.433197,2.7219574,37.309727,38.0,22.0,8.686915,58.97677,21.667044,2.8508859,117.0,8.686915,0.5726496,0.93162614,4.628797,3.0381143,5.5299234,3.0262475,2.7358248,23
19708592,VIDYA(10)/FRAMA(39)_H00,3.1667612,26.396038,32.0,21.0,4.51294,38.578297,12.182256,210.20586,30.152971,15.0,14.0,0.14413063,30.297102,0.14413063,5.587639,47.0,4.51294,0.7446808,1.5,3.336494,13.521863,6.316008,3.0256295,2.001492,24
5324089,SMA(24)/KAMA(49)_H00,1.8884784,70.31959,136.0,52.0,18.875616,149.46567,79.14608,1.8881344,29.440031,81.0,35.0,4.492982,62.588203,33.148174,1.8883768,217.0,18.875616,0.40092167,0.99981785,3.2511194,2.6320472,4.185826,3.0254285,2.8693645,24
24722239,T3(16)/KAMA(49)_H05,3.3540378,56.319214,57.0,30.0,4.671151,80.24373,23.924515,2.5881402,30.212385,38.0,16.0,3.9793103,49.236137,19.023752,3.0147867,95.0,4.671151,0.48421052,0.7716491,4.195596,2.5182083,4.8126383,3.0248747,3.2183294,24
5847352,T3(16)/KAMA(54)_H05,1.836083,58.715363,129.0,56.0,8.743214,128.94206,70.22671,1.9303757,31.000084,77.0,31.0,7.1792808,64.320045,33.319965,1.866425,206.0,8.743214,0.4223301,1.0513554,3.194981,2.5734546,4.093477,3.024758,2.9033499,23
5847480,T3(16)/KAMA(54)_H05,1.836083,58.715363,129.0,56.0,8.743214,128.94206,70.22671,1.9303757,31.000084,77.0,31.0,7.1792808,64.320045,33.319965,1.866425,206.0,8.743214,0.4223301,1.0513554,3.194981,2.5734546,4.093477,3.024758,2.9033499,23
5848377,SMA(24)/KAMA(49)_H00,1.7001299,61.175194,158.0,63.0,19.001219,148.55212,87.37692,1.9328377,32.442535,88.0,39.0,5.3797083,67.22086,34.778328,1.7663832,246.0,19.001219,0.41463414,1.1368765,3.0324874,2.860994,4.0879626,3.023174,2.7078767,24
31308602,T3(22)/KAMA(69)_H05,2.7667832,60.503048,69.0,31.0,11.666532,94.747795,34.24475,2.7937846,32.825012,40.0,18.0,4.1825294,51.124317,18.299305,2.776187,109.0,11.666532,0.44954127,1.0097591,3.700001,2.841067,4.664282,3.0231059,2.810142,24
6043945,T3(16)/KAMA(54)_H00,1.5942472,49.16871,148.0,62.0,14.728075,131.90988,82.74117,2.00165,37.435577,86.0,38.0,8.217792,74.809494,37.373913,1.721011,234.0,14.728075,0.42735043,1.2555456,2.651309,2.958804,3.861704,3.0228107,2.707352,23
24787770,T3(24)/KAMA(60)_H00,2.5626152,45.99819,59.0,27.0,4.525065,75.43486,29.43667,3.2646713,32.998516,35.0,18.0,4.1534357,47.56951,14.570995,2.7950668,94.0,4.525065,0.4787234,1.2739608,3.2366352,3.1887176,4.4913516,3.0220206,2.7167451,24
22657968,SMA(24)/KAMA(49)_H00,5.211277,75.34828,49.0,29.0,5.1312056,93.2403,17.892025,2.8140883,23.45639,32.0,12.0,3.3519359,36.386517,12.930126,4.2056384,81.0,5.1312056,0.50617284,0.5399998,5.32891,2.328275,5.584243,3.0209544,3.044611,24
22919995,T3(16)/KAMA(49)_H05,2.9276924,54.784386,58.0,30.0,10.810617,83.204056,28.419674,2.8443367,31.237747,42.0,18.0,3.475664,48.174862,16.937117,2.8965657,100.0,10.810617,0.48,0.97152853,3.7998705,2.8798957,4.7705026,3.0197365,2.8882494,24
22592444,SMA(24)/KAMA(49)_H00,5.4608836,75.36145,46.0,29.0,5.1312056,92.25529,16.893839,3.134234,23.87305,28.0,10.0,3.3519359,35.058823,11.18577,4.5340414,74.0,5.1312056,0.527027,0.57394266,5.5138016,2.2813041,5.681538,3.0182915,2.9023728,24
22592445,SMA(24)/KAMA(49)_H00,5.4608836,75.36145,46.0,29.0,5.1312056,92.25529,16.893839,3.134234,23.87305,28.0,10.0,3.3519359,35.058823,11.18577,4.5340414,74.0,5.1312056,0.527027,0.57394266,5.5138016,2.2813041,5.681538,3.0182915,2.9023728,24
24886073,T3(22)/KAMA(69)_H05,2.6893616,53.35516,65.0,33.0,9.824061,84.93819,31.58303,2.856135,30.847189,40.0,18.0,3.462069,47.466232,16.619045,2.7468615,105.0,9.824061,0.4857143,1.0620122,3.7174656,2.8899336,4.712608,3.018165,2.82713,24
19725216,VIDYA(10)/FRAMA(39)_H00,3.143405,25.845144,30.0,20.0,4.388668,37.90313,12.057984,397.79636,30.306559,17.0,15.0,0.055869374,30.382936,0.076378115,5.6274953,47.0,4.388668,0.7446808,1.5,3.2279675,11.054779,6.3411617,3.0179465,1.9822704,24
22887227,T3(22)/KAMA(69)_H05,3.1143303,62.74218,57.0,30.0,8.708549,92.41691,29.67473,3.3536797,33.497963,36.0,16.0,3.1091049,47.73013,14.232167,3.1919138,93.0,8.708549,0.49462366,1.0768542,3.9821436,3.0409594,5.014095,3.017682,2.6009743,24
22887226,T3(22)/KAMA(69)_H05,3.1143303,62.74218,57.0,30.0,8.708549,92.41691,29.67473,3.3536797,33.497963,36.0,16.0,3.1091049,47.73013,14.232167,3.1919138,93.0,8.708549,0.49462366,1.0768542,3.9821436,3.0409594,5.014095,3.017682,2.6009743,24
22592318,SMA(22)/KAMA(69)_H05,2.9681275,56.973137,55.0,31.0,11.7265415,85.92102,28.94789,3.5562532,33.47143,31.0,14.0,3.1091049,46.565372,13.093942,3.1512992,86.0,11.7265415,0.5232558,1.198147,3.8942266,2.9489794,4.919172,3.0172274,2.6224682,24
24820528,T3(22)/KAMA(69)_H05,2.8416262,58.29416,59.0,32.0,12.279122,89.94779,31.653631,3.188861,34.380466,36.0,19.0,4.670677,50.087482,15.707014,2.9567857,95.0,12.279122,0.5368421,1.1221957,3.824365,3.2240107,4.9888616,3.0166852,2.7137227,24
5847483,T3(16)/KAMA(49)_H00,1.7788795,54.525204,125.0,56.0,11.364307,124.529884,70.00468,2.1095939,35.911674,73.0,31.0,8.029942,68.276375,32.3647,1.8834369,198.0,11.364307,0.43939394,1.1859117,3.028416,2.860152,4.1261716,3.0163643,2.7550306,23
5847482,T3(16)/KAMA(49)_H00,1.7788795,54.525204,125.0,56.0,11.364307,124.529884,70.00468,2.1095939,35.911674,73.0,31.0,8.029942,68.276375,32.3647,1.8834369,198.0,11.364307,0.43939394,1.1859117,3.028416,2.860152,4.1261716,3.0163643,2.7550306,23
24755007,T3(24)/KAMA(60)_H05,3.1678066,61.850994,60.0,32.0,9.276905,90.3826,28.5316,2.5663369,27.008587,37.0,18.0,4.079679,44.25174,17.243153,2.9412358,97.0,9.276905,0.5154639,0.81013054,4.164357,2.6392477,4.9236884,3.0153422,3.1685953,24
