config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
49822465,VIDYA(16)/McGinley(63)_H05,1.3914677,37.485096,126.0,47.0,22.025106,133.24039,95.75528,2.222117,31.133713,50.0,24.0,5.3069677,56.608948,25.475233,1.5660194,176.0,22.025106,0.4034091,1.5,1.7062744,2.6397893,2.7538853,1.4466437,-0.83718354,25
56931104,Tenkan(10)/ALMA(30)_H00,2.2663064,89.55789,77.0,39.0,12.629265,160.28162,70.72372,2.4030647,61.00915,41.0,21.0,15.993198,104.49193,43.482777,2.3183756,118.0,15.993198,0.5084746,1.0603441,3.4188712,2.6659966,4.344367,1.4466339,1.1982787,23
36485913,McGinley(20)/EMA(30)_H00,3.2076132,62.05016,40.0,23.0,6.516107,90.15751,28.10735,4.163084,19.485758,16.0,11.0,4.233525,25.646126,6.1603675,3.37938,56.0,6.516107,0.60714287,1.2978759,3.5610232,2.9492688,4.4946337,1.4464521,-2.1654797,25
40680217,McGinley(20)/EMA(30)_H00,3.2076132,62.05016,40.0,23.0,6.516107,90.15751,28.10735,4.163084,19.485758,16.0,11.0,4.233525,25.646126,6.1603675,3.37938,56.0,6.516107,0.60714287,1.2978759,3.5610232,2.9492688,4.4946337,1.4464521,-2.1654797,25
47096591,McGinley(20)/EMA(30)_H00,2.6867986,69.520226,40.0,20.0,9.470655,110.73453,41.214302,5.161926,31.084421,18.0,10.0,5.259842,38.55318,7.4687595,3.0665226,58.0,9.470655,0.51724136,1.5,2.8936355,3.0789108,3.9368641,1.4461507,-1.0687929,23
42902287,McGinley(20)/EMA(30)_H00,2.6867986,69.520226,40.0,20.0,9.470655,110.73453,41.214302,5.161926,31.084421,18.0,10.0,5.259842,38.55318,7.4687595,3.0665226,58.0,9.470655,0.51724136,1.5,2.8936355,3.0789108,3.9368641,1.4461507,-1.0687929,23
55030304,Tenkan(10)/ALMA(30)_H00,1.4706815,58.30824,96.0,42.0,31.758537,182.18869,123.88045,2.4767177,69.76155,47.0,24.0,12.143938,117.0025,47.24095,1.7484149,143.0,31.758537,0.46153846,1.5,1.8088623,2.9377935,3.1800673,1.4461337,-0.4802401,23
38445861,Tenkan(10)/ALMA(30)_H00,2.496347,56.716087,40.0,20.0,10.419074,94.61912,37.903034,5.829646,40.775875,17.0,12.0,4.1374135,49.2187,8.442828,3.103574,57.0,10.419074,0.5614035,1.5,2.7067478,3.7485583,4.098943,1.4459443,-0.70301574,23
54965034,Tenkan(10)/ALMA(30)_H00,1.7799468,58.50959,73.0,34.0,14.073072,133.527,75.01741,2.6340759,54.51434,37.0,18.0,10.113601,87.875305,33.360962,2.0428643,110.0,14.073072,0.47272727,1.4798621,2.3464017,2.7013092,3.5233092,1.445294,-0.6233039,23
38415269,Tenkan(10)/ALMA(30)_H00,3.10677,53.060863,32.0,17.0,10.11036,78.24674,25.185883,4.9085655,32.999348,15.0,10.0,4.1374135,41.442173,8.442828,3.559129,47.0,10.11036,0.5744681,1.5,2.9922268,3.0987759,4.152442,1.4443368,-1.5913374,24
39723936,Tenkan(10)/ALMA(30)_H00,1.875749,61.07762,56.0,28.0,19.023054,130.82092,69.7433,4.467136,60.17692,28.0,17.0,5.1,77.5333,17.356379,2.3921354,84.0,19.023054,0.53571427,1.5,2.2788863,3.7932928,3.865081,1.4441011,-0.20884953,23
36453137,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
36453121,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
44841745,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
44841729,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
49036033,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
49036049,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
40647441,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
40647425,VIDYA(16)/McGinley(60)_H05,1.4442197,38.542328,111.0,43.0,15.335001,125.306435,86.76411,2.2354414,33.379803,51.0,24.0,4.1254344,60.398327,27.018524,1.632101,162.0,15.335001,0.41358024,1.5,1.7922227,2.6624045,2.8906353,1.4437741,-0.82587594,25
56079152,Tenkan(10)/ALMA(30)_H00,1.5884502,60.23158,85.0,43.0,17.906956,162.58788,102.356285,2.8711097,58.977833,39.0,21.0,13.369059,90.49807,31.52024,1.890443,124.0,17.906956,0.516129,1.5,2.1014178,3.125811,3.463091,1.4436334,-0.8312822,23
49066880,McGinley(20)/EMA(30)_H00,2.845346,62.685246,38.0,19.0,6.063787,96.65462,33.96937,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.2612286,53.0,6.063787,0.5283019,1.5,2.9582453,3.0610182,3.9764497,1.4433063,-0.27082115,24
44872576,McGinley(20)/EMA(30)_H00,2.845346,62.685246,38.0,19.0,6.063787,96.65462,33.96937,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.2612286,53.0,6.063787,0.5283019,1.5,2.9582453,3.0610182,3.9764497,1.4433063,-0.27082115,24
38431505,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
46820097,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
46820113,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
38431489,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
42625809,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
34237201,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
34237185,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
42625793,VIDYA(16)/McGinley(60)_H05,1.7845656,49.65709,73.0,32.0,16.434336,112.949554,63.292465,2.7507076,32.56762,39.0,19.0,4.8442326,51.170166,18.602545,2.004026,112.0,16.434336,0.45535713,1.5,2.3087523,2.879539,3.4209108,1.4426757,-0.8445368,24
35562272,Tenkan(10)/ALMA(30)_H00,1.811632,61.18154,60.0,31.0,17.565174,136.56242,75.38089,4.26848,69.71366,26.0,17.0,5.1,91.04274,21.329079,2.353482,86.0,17.565174,0.55813956,1.5,2.2564933,3.7199793,3.900545,1.4421183,-0.6587098,23
57652013,Tenkan(10)/ALMA(30)_H00,1.4416202,51.79914,100.0,47.0,20.742779,169.09254,117.2934,2.2387307,64.45995,52.0,26.0,10.2,116.497055,52.037106,1.6865809,152.0,20.742779,0.48026314,1.5,1.7860763,2.75806,3.1168494,1.4420633,0.52796686,23
57127584,Tenkan(10)/ALMA(30)_H00,1.5033154,63.268867,97.0,42.0,24.543327,188.97307,125.70421,2.2589934,65.16822,49.0,25.0,15.993198,116.93038,51.76216,1.7237263,146.0,24.543327,0.45890412,1.5,1.9108524,2.7251165,3.1313589,1.4419951,0.06027358,23
46969609,McGinley(20)/EMA(30)_H00,3.0169969,62.888924,34.0,17.0,6.7055907,94.068405,31.179485,4.5167623,31.566246,17.0,9.0,6.73871,40.542187,8.97594,3.3522394,51.0,6.73871,0.50980395,1.4971054,2.927812,2.7260194,3.9002934,1.4419386,-0.4650702,24
42775305,McGinley(20)/EMA(30)_H00,3.0169969,62.888924,34.0,17.0,6.7055907,94.068405,31.179485,4.5167623,31.566246,17.0,9.0,6.73871,40.542187,8.97594,3.3522394,51.0,6.73871,0.50980395,1.4971054,2.927812,2.7260194,3.9002934,1.4419386,-0.4650702,24
39166752,Tenkan(10)/ALMA(30)_H00,2.0978136,65.52713,56.0,29.0,18.901627,125.21589,59.68876,3.3823497,48.51153,26.0,13.0,8.269058,68.87443,20.362894,2.4245636,82.0,18.901627,0.5121951,1.5,2.6842437,2.7719483,3.8043733,1.4413503,-0.8163014,23
38511392,Tenkan(10)/ALMA(30)_H00,2.4738448,68.01441,43.0,24.0,13.714917,114.162025,46.14761,3.6988094,45.402065,23.0,14.0,6.9528856,62.225063,16.822998,2.801102,66.0,13.714917,0.57575756,1.4951663,2.9066408,3.072265,4.099331,1.4412274,-0.5744133,23
56013616,Tenkan(10)/ALMA(30)_H00,1.6213648,61.713615,81.0,41.0,17.906956,161.03307,99.31945,2.8711097,58.977833,39.0,21.0,13.369059,90.49807,31.52024,1.9224375,120.0,17.906956,0.51666665,1.5,2.1394463,3.125811,3.4924848,1.440687,-0.46408835,23
40757763,ALMA(22)/SMA(42)_H05,1.9481668,46.04601,61.0,32.0,15.433893,94.6092,48.56319,3.6219401,36.013584,27.0,16.0,5.89395,49.749054,13.735471,2.3171966,88.0,15.433893,0.54545456,1.5,2.549153,3.2367203,3.848451,1.4405996,-2.4323418,24
36563459,ALMA(22)/SMA(42)_H05,1.9481668,46.04601,61.0,32.0,15.433893,94.6092,48.56319,3.6219401,36.013584,27.0,16.0,5.89395,49.749054,13.735471,2.3171966,88.0,15.433893,0.54545456,1.5,2.549153,3.2367203,3.848451,1.4405996,-2.4323418,24
39592704,SMA(12)/ALMA(30)_H00,1.7324334,53.055046,72.0,42.0,17.533218,125.49173,72.43668,3.1088781,56.272774,31.0,19.0,13.856769,82.95652,26.68375,2.1029794,103.0,17.533218,0.592233,1.5,2.3475592,3.1487699,3.7943966,1.4403021,-1.3394018,23
35398400,SMA(12)/ALMA(30)_H00,1.7324334,53.055046,72.0,42.0,17.533218,125.49173,72.43668,3.1088781,56.272774,31.0,19.0,13.856769,82.95652,26.68375,2.1029794,103.0,17.533218,0.592233,1.5,2.3475592,3.1487699,3.7943966,1.4403021,-1.3394018,23
45627921,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
49822225,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
49822209,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
37239313,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
41433601,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
41433617,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
37239297,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
45627905,VIDYA(16)/McGinley(60)_H05,1.432239,40.94288,126.0,48.0,22.025106,135.66563,94.722755,2.0940306,29.57546,50.0,24.0,6.212006,56.608948,27.033485,1.5791764,176.0,22.025106,0.4090909,1.4620678,1.8587992,2.4634435,2.8145375,1.4402344,-0.7462486,25
56603424,Tenkan(10)/ALMA(30)_H00,1.2902118,41.6856,102.0,50.0,20.289902,185.32416,143.63857,3.2326865,84.61887,48.0,28.0,10.882582,122.5189,37.90002,1.6957444,150.0,20.289902,0.52,1.5,1.2763748,3.9507494,3.1913598,1.4395657,-0.5688066,23
39822240,Tenkan(10)/ALMA(30)_H00,1.7731159,57.558628,61.0,31.0,23.160467,132.00882,74.450195,3.7806823,61.748272,32.0,18.0,5.782582,83.95443,22.20616,2.234341,93.0,23.160467,0.5268817,1.5,2.1871197,3.52046,3.7520258,1.4377855,-0.46888387,23
49214223,McGinley(20)/EMA(30)_H00,2.3515382,65.43529,47.0,24.0,13.978803,113.85071,48.41542,6.116272,35.10235,18.0,10.0,5.704729,41.963272,6.860924,2.8188186,65.0,13.978803,0.52307695,1.5,2.7878993,3.2945578,3.9219959,1.4377401,-0.27703357,24
45019919,McGinley(20)/EMA(30)_H00,2.3515382,65.43529,47.0,24.0,13.978803,113.85071,48.41542,6.116272,35.10235,18.0,10.0,5.704729,41.963272,6.860924,2.8188186,65.0,13.978803,0.52307695,1.5,2.7878993,3.2945578,3.9219959,1.4377401,-0.27703357,24
39494432,Tenkan(10)/ALMA(30)_H00,1.955939,64.59643,54.0,29.0,19.622786,132.17021,67.57379,8.276764,50.081482,22.0,15.0,2.5183008,56.963867,6.882384,2.5402067,76.0,19.622786,0.57894737,1.5,2.4281032,4.795063,4.021448,1.4377333,-0.5975681,23
34906912,Tenkan(10)/ALMA(30)_H00,2.2726605,67.49703,49.0,27.0,16.307705,120.5332,53.03617,3.6403584,54.560238,22.0,14.0,6.4161725,75.22419,20.66395,2.656134,71.0,16.307705,0.57746476,1.5,2.8198197,3.0393143,4.0553417,1.4374863,-0.6413802,23
38675232,SMA(12)/ALMA(30)_H05,2.720163,72.854,31.0,18.0,14.881764,115.206955,42.35296,5.339344,62.63048,19.0,11.0,7.3456507,77.063644,14.433167,3.3858728,50.0,14.881764,0.58,1.5,2.7455244,3.303305,4.159034,1.437182,-6.130616e+10,23
39789344,Tenkan(10)/ALMA(30)_H00,1.7857679,62.262768,63.0,30.0,20.283997,141.50089,79.23811,3.7596068,61.28027,31.0,17.0,5.782582,83.48643,22.20616,2.2178414,94.0,20.283997,0.5,1.5,2.2066436,3.40402,3.6693575,1.4366326,-0.61686736,23
49083149,McGinley(20)/EMA(30)_H00,2.6625,65.00438,43.0,21.0,8.587906,104.10476,39.10038,4.0254097,30.470617,18.0,9.0,5.704729,40.542187,10.071568,2.9416556,61.0,8.587906,0.4918033,1.5,2.9446943,2.5541651,3.8159888,1.4366206,-0.2584135,24
44888845,McGinley(20)/EMA(30)_H00,2.6625,65.00438,43.0,21.0,8.587906,104.10476,39.10038,4.0254097,30.470617,18.0,9.0,5.704729,40.542187,10.071568,2.9416556,61.0,8.587906,0.4918033,1.5,2.9446943,2.5541651,3.8159888,1.4366206,-0.2584135,24
44872589,McGinley(20)/EMA(30)_H00,2.698906,60.203026,41.0,18.0,9.615227,95.63937,35.43635,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.121862,56.0,9.615227,0.48214287,1.5,2.764174,3.0610182,3.7803197,1.4365138,0.52722853,24
44872588,McGinley(20)/EMA(30)_H00,2.698906,60.203026,41.0,18.0,9.615227,95.63937,35.43635,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.121862,56.0,9.615227,0.48214287,1.5,2.764174,3.0610182,3.7803197,1.4365138,0.52722853,24
49066893,McGinley(20)/EMA(30)_H00,2.698906,60.203026,41.0,18.0,9.615227,95.63937,35.43635,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.121862,56.0,9.615227,0.48214287,1.5,2.764174,3.0610182,3.7803197,1.4365138,0.52722853,24
49066892,McGinley(20)/EMA(30)_H00,2.698906,60.203026,41.0,18.0,9.615227,95.63937,35.43635,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.121862,56.0,9.615227,0.48214287,1.5,2.764174,3.0610182,3.7803197,1.4365138,0.52722853,24
36659715,ALMA(22)/SMA(42)_H05,2.1496284,57.382652,61.0,31.0,15.433893,107.29674,49.91409,3.0472891,34.592922,27.0,13.0,6.780652,51.48986,16.896938,2.3766525,88.0,15.433893,0.5,1.4175888,2.8675513,2.5783246,3.824541,1.4364005,-1.7116464,23
40854019,ALMA(22)/SMA(42)_H05,2.1496284,57.382652,61.0,31.0,15.433893,107.29674,49.91409,3.0472891,34.592922,27.0,13.0,6.780652,51.48986,16.896938,2.3766525,88.0,15.433893,0.5,1.4175888,2.8675513,2.5783246,3.824541,1.4364005,-1.7116464,23
36676099,ALMA(22)/SMA(42)_H05,2.0662012,58.578747,63.0,30.0,15.433893,113.5203,54.94155,3.0472891,34.592922,27.0,13.0,6.780652,51.48986,16.896938,2.2969606,90.0,15.433893,0.47777778,1.4748269,2.7119613,2.5783246,3.6641855,1.4360541,-1.5309136,23
40870403,ALMA(22)/SMA(42)_H05,2.0662012,58.578747,63.0,30.0,15.433893,113.5203,54.94155,3.0472891,34.592922,27.0,13.0,6.780652,51.48986,16.896938,2.2969606,90.0,15.433893,0.47777778,1.4748269,2.7119613,2.5783246,3.6641855,1.4360541,-1.5309136,23
56537888,Tenkan(10)/ALMA(30)_H00,1.3015753,42.579407,99.0,48.0,19.396093,183.76936,141.18996,3.2326865,84.61887,48.0,28.0,10.882582,122.5189,37.90002,1.7102479,147.0,19.396093,0.5170068,1.5,1.2979791,3.9507494,3.204031,1.4360496,-0.31176713,23
34236929,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
38431249,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
38431489,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
38431233,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
38431505,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
34236945,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
34237201,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
34237185,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
42625537,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
42625793,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
46820097,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
46820113,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
42625553,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
46819857,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
46819841,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.79367816,24
42625809,VIDYA(16)/McGinley(63)_H05,1.7936889,49.979015,73.0,32.0,16.434336,112.949554,62.97054,2.7197378,31.991503,38.0,18.0,4.8442326,50.594048,18.602545,2.0048723,111.0,16.434336,0.45045045,1.5,2.3273218,2.7784219,3.3934698,1.435683,-0.86424893,24
55030573,Tenkan(10)/ALMA(30)_H00,1.5735427,49.54168,78.0,35.0,23.342985,135.92003,86.37836,2.9524508,63.81738,38.0,20.0,10.2,96.50316,32.68578,1.952084,116.0,23.342985,0.47413793,1.5,1.9141246,3.1220782,3.4119985,1.4344409,-0.4665523,23
46965513,McGinley(20)/EMA(30)_H00,3.17727,64.89754,35.0,17.0,6.7055907,94.704384,29.80684,4.343039,28.582298,17.0,9.0,5.259842,37.132095,8.549795,3.4371233,52.0,6.7055907,0.5,1.366909,3.0370824,2.6736867,3.9607515,1.4324974,-1.0524627,23
42771209,McGinley(20)/EMA(30)_H00,3.17727,64.89754,35.0,17.0,6.7055907,94.704384,29.80684,4.343039,28.582298,17.0,9.0,5.259842,37.132095,8.549795,3.4371233,52.0,6.7055907,0.5,1.366909,3.0370824,2.6736867,3.9607515,1.4324974,-1.0524627,23
49197837,McGinley(20)/EMA(30)_H00,2.5721185,69.866936,49.0,24.0,13.268593,114.3082,44.441265,3.661798,30.503529,19.0,10.0,9.222515,41.963272,11.459745,2.7955036,68.0,13.268593,0.5,1.4236506,3.052697,2.5624034,3.9009585,1.4320357,0.17357107,24
45003533,McGinley(20)/EMA(30)_H00,2.5721185,69.866936,49.0,24.0,13.268593,114.3082,44.441265,3.661798,30.503529,19.0,10.0,9.222515,41.963272,11.459745,2.7955036,68.0,13.268593,0.5,1.4236506,3.052697,2.5624034,3.9009585,1.4320357,0.17357107,24
39740320,Tenkan(10)/ALMA(30)_H00,1.8619223,64.65436,63.0,31.0,24.102085,139.66618,75.011826,3.0612326,56.02198,33.0,18.0,5.760835,83.20085,27.178873,2.1808937,96.0,24.102085,0.5104167,1.5,2.3787818,3.043963,3.6650085,1.4311205,-0.44204235,23
