config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20558864,T3(24)/SMA(57)_H00,1.308857,71.05007,140.0,64.0,49.82909,301.09204,230.04198,2.0292048,79.44969,55.0,22.0,27.269705,156.6449,77.195206,1.4898487,195.0,49.82909,0.44102564,1.5,1.5590924,2.3117368,2.6662543,1.4499265,-7.353721,23
16866336,T3(24)/SMA(57)_H00,1.3806837,76.884766,141.0,61.0,44.409588,278.84973,201.96497,1.9095829,71.10454,60.0,23.0,28.202742,149.27722,78.17269,1.5282735,201.0,44.409588,0.41791046,1.3830705,1.8417655,2.1945918,2.8252108,1.4499177,-7.4052057,22
5813264,T3(24)/SMA(57)_H00,1.3070366,70.69562,140.0,63.0,50.243412,300.947,230.25137,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4935524,194.0,50.243412,0.43814433,1.5,1.5462353,2.3575327,2.6703026,1.4497902,-7.3410964,24
5944336,T3(24)/SMA(57)_H00,1.3070366,70.69562,140.0,63.0,50.243412,300.947,230.25137,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4935524,194.0,50.243412,0.43814433,1.5,1.5462353,2.3575327,2.6703026,1.4497902,-7.3302083,24
1750032,T3(24)/SMA(57)_H00,1.3070366,70.69562,140.0,63.0,50.243412,300.947,230.25137,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4935524,194.0,50.243412,0.43814433,1.5,1.5462353,2.3575327,2.6703026,1.4497902,-7.3302083,24
1618960,T3(24)/SMA(57)_H00,1.3070366,70.69562,140.0,63.0,50.243412,300.947,230.25137,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4935524,194.0,50.243412,0.43814433,1.5,1.5462353,2.3575327,2.6703026,1.4497902,-7.3410964,24
22836240,T3(24)/SMA(57)_H00,1.2902592,67.48376,141.0,63.0,49.82909,299.97852,232.49475,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4896392,195.0,49.82909,0.43589744,1.5,1.476465,2.4286306,2.6567068,1.4497225,-7.4231706,23
22967312,T3(24)/SMA(57)_H00,1.2902592,67.48376,141.0,63.0,49.82909,299.97852,232.49475,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4896392,195.0,49.82909,0.43589744,1.5,1.476465,2.4286306,2.6567068,1.4497225,-7.4180284,23
18773008,T3(24)/SMA(57)_H00,1.2902592,67.48376,141.0,63.0,49.82909,299.97852,232.49475,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4896392,195.0,49.82909,0.43589744,1.5,1.476465,2.4286306,2.6567068,1.4497225,-7.4180284,23
18641936,T3(24)/SMA(57)_H00,1.2902592,67.48376,141.0,63.0,49.82909,299.97852,232.49475,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4896392,195.0,49.82909,0.43589744,1.5,1.476465,2.4286306,2.6567068,1.4497225,-7.4231706,23
1942544,T3(24)/SMA(57)_H00,1.3029703,69.97704,140.0,63.0,50.243412,300.947,230.96994,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4934295,194.0,50.243412,0.43814433,1.5,1.5286822,2.3761408,2.6697817,1.4496709,-7.2793713,24
6267920,T3(24)/SMA(57)_H00,1.3029703,69.97704,140.0,63.0,50.243412,300.947,230.96994,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4934295,194.0,50.243412,0.43814433,1.5,1.5286822,2.3761408,2.6697817,1.4496709,-7.277001,24
2073616,T3(24)/SMA(57)_H00,1.3029703,69.97704,140.0,63.0,50.243412,300.947,230.96994,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4934295,194.0,50.243412,0.43814433,1.5,1.5286822,2.3761408,2.6697817,1.4496709,-7.277001,24
6136848,T3(24)/SMA(57)_H00,1.3029703,69.97704,140.0,63.0,50.243412,300.947,230.96994,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4934295,194.0,50.243412,0.43814433,1.5,1.5286822,2.3761408,2.6697817,1.4496709,-7.2793713,24
19756048,T3(24)/SMA(57)_H00,1.2857697,65.829445,139.0,62.0,50.396076,296.18784,230.3584,2.2027097,85.07336,53.0,21.0,23.026308,155.80809,70.73474,1.501183,192.0,50.396076,0.43229166,1.5,1.4458637,2.480992,2.6782758,1.4496312,-7.3612227,23
23950352,T3(24)/SMA(57)_H00,1.2857697,65.829445,139.0,62.0,50.396076,296.18784,230.3584,2.2027097,85.07336,53.0,21.0,23.026308,155.80809,70.73474,1.501183,192.0,50.396076,0.43229166,1.5,1.4458637,2.480992,2.6782758,1.4496312,-7.3612227,23
18412560,T3(24)/SMA(57)_H00,1.2943386,68.2165,140.0,63.0,49.82909,299.97852,231.76201,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4932123,194.0,49.82909,0.43814433,1.5,1.4911976,2.4286306,2.6688614,1.4494601,-7.4327974,23
22606864,T3(24)/SMA(57)_H00,1.2943386,68.2165,140.0,63.0,49.82909,299.97852,231.76201,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4932123,194.0,49.82909,0.43814433,1.5,1.4911976,2.4286306,2.6688614,1.4494601,-7.4327974,23
1717264,T3(24)/SMA(57)_H00,1.3021019,69.82298,141.0,63.0,50.243412,300.947,231.12401,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.489297,195.0,50.243412,0.43589744,1.5,1.5280789,2.3575327,2.655252,1.4493896,-7.3150287,24
1586192,T3(24)/SMA(57)_H00,1.3021019,69.82298,141.0,63.0,50.243412,300.947,231.12401,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.489297,195.0,50.243412,0.43589744,1.5,1.5280789,2.3575327,2.655252,1.4493896,-7.3212624,24
5911568,T3(24)/SMA(57)_H00,1.3021019,69.82298,141.0,63.0,50.243412,300.947,231.12401,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.489297,195.0,50.243412,0.43589744,1.5,1.5280789,2.3575327,2.655252,1.4493896,-7.3150287,24
5780496,T3(24)/SMA(57)_H00,1.3021019,69.82298,141.0,63.0,50.243412,300.947,231.12401,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.489297,195.0,50.243412,0.43589744,1.5,1.5280789,2.3575327,2.655252,1.4493896,-7.3212624,24
1909776,T3(24)/SMA(57)_H00,1.2980661,69.10441,141.0,63.0,50.243412,300.947,231.84258,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4891844,195.0,50.243412,0.43589744,1.5,1.510555,2.3761408,2.6547728,1.44928,-7.273994,24
2040848,T3(24)/SMA(57)_H00,1.2980661,69.10441,141.0,63.0,50.243412,300.947,231.84258,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4891844,195.0,50.243412,0.43589744,1.5,1.510555,2.3761408,2.6547728,1.44928,-7.269481,24
6235152,T3(24)/SMA(57)_H00,1.2980661,69.10441,141.0,63.0,50.243412,300.947,231.84258,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4891844,195.0,50.243412,0.43589744,1.5,1.510555,2.3761408,2.6547728,1.44928,-7.269481,24
6104080,T3(24)/SMA(57)_H00,1.2980661,69.10441,141.0,63.0,50.243412,300.947,231.84258,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4891844,195.0,50.243412,0.43589744,1.5,1.510555,2.3761408,2.6547728,1.44928,-7.273994,24
22574096,T3(24)/SMA(57)_H00,1.2894834,67.343864,141.0,63.0,49.82909,299.97852,232.63464,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.488959,195.0,49.82909,0.43589744,1.5,1.4730631,2.4286306,2.653814,1.4490606,-7.4271765,23
22705168,T3(24)/SMA(57)_H00,1.2894834,67.343864,141.0,63.0,49.82909,299.97852,232.63464,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.488959,195.0,49.82909,0.43589744,1.5,1.4730631,2.4286306,2.653814,1.4490606,-7.422029,23
18510864,T3(24)/SMA(57)_H00,1.2894834,67.343864,141.0,63.0,49.82909,299.97852,232.63464,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.488959,195.0,49.82909,0.43589744,1.5,1.4730631,2.4286306,2.653814,1.4490606,-7.422029,23
18379792,T3(24)/SMA(57)_H00,1.2894834,67.343864,141.0,63.0,49.82909,299.97852,232.63464,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.488959,195.0,49.82909,0.43589744,1.5,1.4730631,2.4286306,2.653814,1.4490606,-7.4271765,23
6005776,T3(24)/SMA(57)_H00,1.3021816,69.83715,140.0,63.0,50.243412,300.947,231.10983,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4927474,194.0,50.243412,0.43814433,1.5,1.5252699,2.3761408,2.6668909,1.4490088,-7.2823424,24
5874704,T3(24)/SMA(57)_H00,1.3021816,69.83715,140.0,63.0,50.243412,300.947,231.10983,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4927474,194.0,50.243412,0.43814433,1.5,1.5252699,2.3761408,2.6668909,1.4490088,-7.291541,24
1680400,T3(24)/SMA(57)_H00,1.3021816,69.83715,140.0,63.0,50.243412,300.947,231.10983,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4927474,194.0,50.243412,0.43814433,1.5,1.5252699,2.3761408,2.6668909,1.4490088,-7.291541,24
1811472,T3(24)/SMA(57)_H00,1.3021816,69.83715,140.0,63.0,50.243412,300.947,231.10983,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4927474,194.0,50.243412,0.43814433,1.5,1.5252699,2.3761408,2.6668909,1.4490088,-7.2823424,24
18854928,T3(24)/SMA(57)_H00,1.3074814,70.69063,140.0,64.0,49.82909,300.5927,229.90208,2.0292048,79.44969,55.0,22.0,27.269705,156.6449,77.195206,1.4889015,195.0,49.82909,0.44102564,1.5,1.5531421,2.3117368,2.6622047,1.4490048,-7.3539248,23
23049232,T3(24)/SMA(57)_H00,1.3074814,70.69063,140.0,64.0,49.82909,300.5927,229.90208,2.0292048,79.44969,55.0,22.0,27.269705,156.6449,77.195206,1.4889015,195.0,49.82909,0.44102564,1.5,1.5531421,2.3117368,2.6622047,1.4490048,-7.3539248,23
19493904,T3(24)/SMA(57)_H00,1.2849894,65.68955,139.0,62.0,50.396076,296.18784,230.49829,2.2027097,85.07336,53.0,21.0,23.026308,155.80809,70.73474,1.5004859,192.0,50.396076,0.43229166,1.5,1.4424539,2.480992,2.6753745,1.448958,-7.3696747,23
23688208,T3(24)/SMA(57)_H00,1.2849894,65.68955,139.0,62.0,50.396076,296.18784,230.49829,2.2027097,85.07336,53.0,21.0,23.026308,155.80809,70.73474,1.5004859,192.0,50.396076,0.43229166,1.5,1.4424539,2.480992,2.6753745,1.448958,-7.3696747,23
17658896,T3(24)/SMA(57)_H00,1.2787579,64.45747,140.0,62.0,50.396076,295.6885,231.23103,2.210802,85.332275,53.0,21.0,23.026308,155.80809,70.47582,1.4964744,193.0,50.396076,0.4300518,1.5,1.4181055,2.4906356,2.6615765,1.4488631,-7.37558,23
21853200,T3(24)/SMA(57)_H00,1.2787579,64.45747,140.0,62.0,50.396076,295.6885,231.23103,2.210802,85.332275,53.0,21.0,23.026308,155.80809,70.47582,1.4964744,193.0,50.396076,0.4300518,1.5,1.4181055,2.4906356,2.6615765,1.4488631,-7.37558,23
1778704,T3(24)/SMA(57)_H00,1.2972833,68.964516,141.0,63.0,50.243412,300.947,231.98247,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4885061,195.0,50.243412,0.43589744,1.5,1.5071483,2.3761408,2.651887,1.4486198,-7.2748184,24
1647632,T3(24)/SMA(57)_H00,1.2972833,68.964516,141.0,63.0,50.243412,300.947,231.98247,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4885061,195.0,50.243412,0.43589744,1.5,1.5071483,2.3761408,2.651887,1.4486198,-7.28616,24
5973008,T3(24)/SMA(57)_H00,1.2972833,68.964516,141.0,63.0,50.243412,300.947,231.98247,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4885061,195.0,50.243412,0.43589744,1.5,1.5071483,2.3761408,2.651887,1.4486198,-7.2748184,24
5841936,T3(24)/SMA(57)_H00,1.2972833,68.964516,141.0,63.0,50.243412,300.947,231.98247,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4885061,195.0,50.243412,0.43589744,1.5,1.5071483,2.3761408,2.651887,1.4486198,-7.28616,24
17079328,T3(24)/SMA(57)_H00,1.2871656,62.009644,153.0,66.0,43.260586,277.94647,215.93683,1.8325777,63.988243,70.0,27.0,27.934782,140.84383,76.85558,1.4303317,223.0,43.260586,0.41704035,1.4237311,1.5122733,2.2433693,2.5331059,1.4484963,-7.452444,22
8385552,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.2950263,24
8352784,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.2867923,24
8254480,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.299076,24
4027408,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.286204,24
4060176,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.299076,24
8221712,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.286204,24
4158480,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.2867923,24
4191248,T3(24)/SMA(57)_H00,1.3016856,69.81344,140.0,63.0,50.243412,301.22473,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4921854,194.0,50.243412,0.43814433,1.5,1.5231221,2.3761408,2.6645086,1.4484633,-7.2950263,24
18592784,T3(24)/SMA(57)_H00,1.3066864,70.550735,140.0,64.0,49.82909,300.5927,230.04198,2.0292048,79.44969,55.0,22.0,27.269705,156.6449,77.195206,1.4882236,195.0,49.82909,0.44102564,1.5,1.5496991,2.3117368,2.6593046,1.4483448,-7.362405,23
22787088,T3(24)/SMA(57)_H00,1.3066864,70.550735,140.0,64.0,49.82909,300.5927,230.04198,2.0292048,79.44969,55.0,22.0,27.269705,156.6449,77.195206,1.4882236,195.0,49.82909,0.44102564,1.5,1.5496991,2.3117368,2.6593046,1.4483448,-7.362405,23
21591056,T3(24)/SMA(57)_H00,1.2779847,64.31758,140.0,62.0,50.396076,295.6885,231.37093,2.210802,85.332275,53.0,21.0,23.026308,155.80809,70.47582,1.4957808,193.0,50.396076,0.4300518,1.5,1.4146997,2.4906356,2.6586776,1.4481915,-7.3840604,23
17396752,T3(24)/SMA(57)_H00,1.2779847,64.31758,140.0,62.0,50.396076,295.6885,231.37093,2.210802,85.332275,53.0,21.0,23.026308,155.80809,70.47582,1.4957808,193.0,50.396076,0.4300518,1.5,1.4146997,2.4906356,2.6586776,1.4481915,-7.3840604,23
8168464,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.303744,24
8266768,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.2854342,24
3941392,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.287817,24
8135696,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.287817,24
8299536,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.3013706,24
4072464,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.2854342,24
4105232,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.3013706,24
3974160,T3(24)/SMA(57)_H00,1.3051323,70.47638,140.0,63.0,50.243412,301.44632,230.96994,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4916778,194.0,50.243412,0.43814433,1.5,1.538023,2.3575327,2.6623552,1.4479706,-7.303744,24
7959568,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.2915173,24
3929104,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.3003483,24
8090640,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.2921104,24
8123408,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.3003483,24
7992336,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.304397,24
3765264,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.2915173,24
3798032,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.304397,24
3896336,T3(24)/SMA(57)_H00,1.3008991,69.673546,140.0,63.0,50.243412,301.22473,231.5512,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4915048,194.0,50.243412,0.43814433,1.5,1.5197154,2.3761408,2.6616213,1.4478027,-7.2921104,24
7873552,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.2931213,24
3712016,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.3090553,24
3843088,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.306683,24
3679248,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.2931213,24
8004624,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.290739,24
7906320,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.3090553,24
8037392,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.306683,24
3810320,T3(24)/SMA(57)_H00,1.3043423,70.33649,140.0,63.0,50.243412,301.44632,231.10983,2.0650089,80.03646,54.0,22.0,24.218777,155.18744,75.15098,1.4909964,194.0,50.243412,0.43814433,1.5,1.5346118,2.3575327,2.6594634,1.4473091,-7.290739,24
20886544,T3(24)/SMA(57)_H00,1.3096534,71.189964,140.0,64.0,49.82909,301.09204,229.90208,2.0157897,78.41411,55.0,22.0,27.269705,155.60931,77.195206,1.4871553,195.0,49.82909,0.44102564,1.5,1.5625342,2.293015,2.6547313,1.4473052,-7.398339,23
25080848,T3(24)/SMA(57)_H00,1.3096534,71.189964,140.0,64.0,49.82909,301.09204,229.90208,2.0157897,78.41411,55.0,22.0,27.269705,155.60931,77.195206,1.4871553,195.0,49.82909,0.44102564,1.5,1.5625342,2.293015,2.6547313,1.4473052,-7.398339,23
24949776,T3(24)/SMA(57)_H00,1.3096534,71.189964,140.0,64.0,49.82909,301.09204,229.90208,2.0157897,78.41411,55.0,22.0,27.269705,155.60931,77.195206,1.4871553,195.0,49.82909,0.44102564,1.5,1.5625342,2.293015,2.6547313,1.4473052,-7.394917,23
20755472,T3(24)/SMA(57)_H00,1.3096534,71.189964,140.0,64.0,49.82909,301.09204,229.90208,2.0157897,78.41411,55.0,22.0,27.269705,155.60931,77.195206,1.4871553,195.0,49.82909,0.44102564,1.5,1.5625342,2.293015,2.6547313,1.4473052,-7.394917,23
22918160,T3(24)/SMA(57)_H00,1.3052061,70.19802,140.0,63.0,49.82909,300.2001,230.00209,2.0292048,79.44969,55.0,22.0,27.269705,156.6449,77.195206,1.4871387,195.0,49.82909,0.43589744,1.5,1.5383413,2.3117368,2.6460645,1.4472891,-7.355514,23
18723856,T3(24)/SMA(57)_H00,1.3052061,70.19802,140.0,63.0,49.82909,300.2001,230.00209,2.0292048,79.44969,55.0,22.0,27.269705,156.6449,77.195206,1.4871387,195.0,49.82909,0.43589744,1.5,1.5383413,2.3117368,2.6460645,1.4472891,-7.355514,23
6828752,KAMA(18)/VWMA(57)_H00,1.3721509,36.210518,73.0,32.0,21.884724,133.51114,97.30063,4.438345,99.78884,33.0,14.0,12.543735,128.81119,29.022348,2.0766003,106.0,21.884724,0.43396226,1.5,1.3049457,3.2761786,3.4134464,1.4469285,-2.3907194,24
6157328,T3(24)/SMA(57)_H00,1.2995278,69.3141,140.0,63.0,50.243412,300.7254,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4905566,194.0,50.243412,0.43814433,1.5,1.5137689,2.3761408,2.6575959,1.4468822,-7.296239,24
2094096,T3(24)/SMA(57)_H00,1.2995278,69.3141,140.0,63.0,50.243412,300.7254,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4905566,194.0,50.243412,0.43814433,1.5,1.5137689,2.3761408,2.6575959,1.4468822,-7.292183,24
1963024,T3(24)/SMA(57)_H00,1.2995278,69.3141,140.0,63.0,50.243412,300.7254,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4905566,194.0,50.243412,0.43814433,1.5,1.5137689,2.3761408,2.6575959,1.4468822,-7.296239,24
6288400,T3(24)/SMA(57)_H00,1.2995278,69.3141,140.0,63.0,50.243412,300.7254,231.4113,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4905566,194.0,50.243412,0.43814433,1.5,1.5137689,2.3761408,2.6575959,1.4468822,-7.292183,24
19919888,T3(24)/SMA(57)_H00,1.2898269,66.64227,139.0,63.0,50.396076,296.58044,229.93819,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4944007,193.0,50.396076,0.44041452,1.5,1.4683342,2.446884,2.670833,1.4468554,-7.3608017,23
24114192,T3(24)/SMA(57)_H00,1.2898269,66.64227,139.0,63.0,50.396076,296.58044,229.93819,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4944007,193.0,50.396076,0.44041452,1.5,1.4683342,2.446884,2.670833,1.4468554,-7.3608017,23
20624400,T3(24)/SMA(57)_H00,1.308857,71.05007,140.0,64.0,49.82909,301.09204,230.04198,2.0157897,78.41411,55.0,22.0,27.269705,155.60931,77.195206,1.4864781,195.0,49.82909,0.44102564,1.5,1.5590924,2.293015,2.6518302,1.4466462,-7.406828,23
