config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3783216,KAMA(22)/ZLEMA(72)_H05,1.2806175,45.099316,167.0,87.0,32.73954,205.81386,160.71454,1.6247709,33.836052,89.0,54.0,7.5484505,87.9936,54.157543,1.3673599,256.0,32.73954,0.55078125,1.2687402,1.5969245,2.3112366,2.5095446,1.3950585,-0.4235431,25
3717680,KAMA(22)/ZLEMA(72)_H05,1.3654151,58.888832,165.0,85.0,33.30227,220.04483,161.15599,1.6124755,33.17017,87.0,52.0,7.5484505,87.32771,54.157543,1.427558,252.0,33.30227,0.5436508,1.1809416,1.9927803,2.2475429,2.8287456,1.3949713,0.17867321,25
22247947,KAMA(22)/ZLEMA(72)_H05,1.4090378,57.1098,151.0,68.0,26.044085,196.72963,139.61984,1.7273496,26.498638,75.0,34.0,8.21215,62.930412,36.431774,1.4749085,226.0,26.044085,0.45132744,1.2259072,2.0416946,2.2436523,2.8183835,1.3949151,-0.35136497,24
18053643,KAMA(22)/ZLEMA(72)_H05,1.4090378,57.1098,151.0,68.0,26.044085,196.72963,139.61984,1.7273496,26.498638,75.0,34.0,8.21215,62.930412,36.431774,1.4749085,226.0,26.044085,0.45132744,1.2259072,2.0416946,2.2436523,2.8183835,1.3949151,-0.35136497,24
23362448,KAMA(22)/ZLEMA(72)_H05,2.2507632,70.38019,53.0,29.0,18.81765,126.64999,56.2698,10.309922,22.104315,18.0,14.0,1.6856488,24.478588,2.3742747,2.5770476,71.0,18.81765,0.6056338,1.5,2.8936348,5.3508787,4.0040145,1.3946851,-0.95140433,24
19168144,KAMA(22)/ZLEMA(72)_H05,2.2507632,70.38019,53.0,29.0,18.81765,126.64999,56.2698,10.309922,22.104315,18.0,14.0,1.6856488,24.478588,2.3742747,2.5770476,71.0,18.81765,0.6056338,1.5,2.8936348,5.3508787,4.0040145,1.3946851,-0.95140433,24
3979824,KAMA(22)/ZLEMA(72)_H05,1.3302162,53.60154,176.0,89.0,24.054363,215.9241,162.32256,1.5686655,31.402386,91.0,54.0,9.09476,86.62357,55.22119,1.3907441,267.0,24.054363,0.5355805,1.1792561,1.8829136,2.164212,2.6952138,1.3946322,-0.631452,25
3717662,VIDYA(20)/T3(48)_H00,1.2214073,39.34816,184.0,89.0,45.188618,217.06662,177.71846,1.5637819,31.921936,97.0,47.0,10.408441,88.54301,56.62107,1.3041317,281.0,45.188618,0.48398575,1.2803116,1.3468908,2.1501286,2.202179,1.3945466,-1.6468884,25
7911966,VIDYA(20)/T3(48)_H00,1.2214073,39.34816,184.0,89.0,45.188618,217.06662,177.71846,1.5637819,31.921936,97.0,47.0,10.408441,88.54301,56.62107,1.3041317,281.0,45.188618,0.48398575,1.2803116,1.3468908,2.1501286,2.202179,1.3945466,-1.6468884,25
9546242,VIDYA(12)/DEMA(36)_H00,1.415955,28.74731,98.0,47.0,8.638518,97.85891,69.111595,2.2777958,27.248383,56.0,27.0,5.8265214,48.572903,21.32452,1.6191741,154.0,8.638518,0.48051947,1.5,1.6910918,2.875356,2.9046724,1.3941981,-1.3280382,25
13740546,VIDYA(12)/DEMA(36)_H00,1.415955,28.74731,98.0,47.0,8.638518,97.85891,69.111595,2.2777958,27.248383,56.0,27.0,5.8265214,48.572903,21.32452,1.6191741,154.0,8.638518,0.48051947,1.5,1.6910918,2.875356,2.9046724,1.3941981,-1.3280382,25
13740579,VIDYA(12)/DEMA(36)_H00,1.415955,28.74731,98.0,47.0,8.638518,97.85891,69.111595,2.2777958,27.248383,56.0,27.0,5.8265214,48.572903,21.32452,1.6191741,154.0,8.638518,0.48051947,1.5,1.6910918,2.875356,2.9046724,1.3941981,-1.3675262,25
9546275,VIDYA(12)/DEMA(36)_H00,1.415955,28.74731,98.0,47.0,8.638518,97.85891,69.111595,2.2777958,27.248383,56.0,27.0,5.8265214,48.572903,21.32452,1.6191741,154.0,8.638518,0.48051947,1.5,1.6910918,2.875356,2.9046724,1.3941981,-1.3164072,25
13740578,VIDYA(12)/DEMA(36)_H00,1.415955,28.74731,98.0,47.0,8.638518,97.85891,69.111595,2.2777958,27.248383,56.0,27.0,5.8265214,48.572903,21.32452,1.6191741,154.0,8.638518,0.48051947,1.5,1.6910918,2.875356,2.9046724,1.3941981,-1.3280382,25
9546274,VIDYA(12)/DEMA(36)_H00,1.415955,28.74731,98.0,47.0,8.638518,97.85891,69.111595,2.2777958,27.248383,56.0,27.0,5.8265214,48.572903,21.32452,1.6191741,154.0,8.638518,0.48051947,1.5,1.6910918,2.875356,2.9046724,1.3941981,-1.3280382,25
40842672,KAMA(22)/ZLEMA(72)_H05,1.3814594,107.40222,284.0,146.0,39.88345,388.9584,281.55618,1.187572,21.145979,149.0,75.0,20.979078,133.88127,112.73528,1.3260232,433.0,39.88345,0.5103926,0.8596503,2.71054,1.0472224,2.924501,1.3941962,-2.0518463,24
32553519,VIDYA(18)/TEMA(42)_H00,1.3955134,31.41804,107.0,45.0,22.374302,110.85414,79.4361,2.1787403,29.096516,54.0,26.0,4.0191765,53.780933,24.684418,1.5811973,161.0,22.374302,0.4409938,1.5,1.6430748,2.6861968,2.7636323,1.394166,-1.005226,24
32553518,VIDYA(18)/TEMA(42)_H00,1.3955134,31.41804,107.0,45.0,22.374302,110.85414,79.4361,2.1787403,29.096516,54.0,26.0,4.0191765,53.780933,24.684418,1.5811973,161.0,22.374302,0.4409938,1.5,1.6430748,2.6861968,2.7636323,1.394166,-1.005226,24
32619069,VIDYA(12)/DEMA(36)_H05,1.3188332,26.926754,109.0,44.0,18.392014,111.380775,84.454025,2.0507994,32.064186,66.0,34.0,4.643265,62.578278,30.51409,1.5131068,175.0,18.392014,0.4457143,1.5,1.3722683,2.8264112,2.6267521,1.3936555,-1.421247,24
13806123,KAMA(22)/ZLEMA(69)_H05,1.394142,37.838284,120.0,57.0,15.816915,133.83992,96.00163,1.9553041,29.066183,63.0,33.0,8.033549,59.492287,30.426104,1.5291915,183.0,15.816915,0.4918033,1.4025143,1.7864454,2.602878,2.8204026,1.3935691,-1.2858377,25
13806122,KAMA(22)/ZLEMA(69)_H05,1.394142,37.838284,120.0,57.0,15.816915,133.83992,96.00163,1.9553041,29.066183,63.0,33.0,8.033549,59.492287,30.426104,1.5291915,183.0,15.816915,0.4918033,1.4025143,1.7864454,2.602878,2.8204026,1.3935691,-1.2858377,25
40826144,KAMA(22)/ZLEMA(72)_H05,1.4964947,143.07599,309.0,159.0,39.752064,431.24826,288.17227,1.1073158,13.425999,165.0,78.0,24.484549,138.53337,125.10737,1.378683,474.0,39.752064,0.5,0.7399397,3.51481,0.65136486,3.4659991,1.393164,-2.867705,24
19970618,VIDYA(18)/TEMA(39)_H05,1.4505534,38.851234,105.0,44.0,22.168644,125.08126,86.23003,2.1419835,30.397554,52.0,29.0,5.905402,57.015762,26.61821,1.6136452,157.0,22.168644,0.46496814,1.4766665,1.8053839,2.717399,2.8871279,1.3929015,-1.1474552,24
19970619,VIDYA(18)/TEMA(39)_H05,1.4505534,38.851234,105.0,44.0,22.168644,125.08126,86.23003,2.1419835,30.397554,52.0,29.0,5.905402,57.015762,26.61821,1.6136452,157.0,22.168644,0.46496814,1.4766665,1.8053839,2.717399,2.8871279,1.3929015,-1.3799875,24
13675054,KAMA(22)/ZLEMA(69)_H05,1.3893695,35.77589,110.0,53.0,18.0427,127.65749,91.88161,2.1052945,30.423334,56.0,29.0,7.345021,57.94843,27.525093,1.5544013,166.0,18.0427,0.4939759,1.5,1.6979373,2.696176,2.788839,1.3928325,-1.325398,25
13675055,KAMA(22)/ZLEMA(69)_H05,1.3893695,35.77589,110.0,53.0,18.0427,127.65749,91.88161,2.1052945,30.423334,56.0,29.0,7.345021,57.94843,27.525093,1.5544013,166.0,18.0427,0.4939759,1.5,1.6979373,2.696176,2.788839,1.3928325,-1.4293083,25
23296912,KAMA(22)/ZLEMA(72)_H05,2.1913288,72.94295,60.0,32.0,17.380146,134.17117,61.228226,3.3481953,21.655201,22.0,16.0,5.1,30.87726,9.22206,2.3427646,82.0,17.380146,0.58536583,1.5,2.958785,2.990228,3.847977,1.3927226,-0.6111696,24
19102608,KAMA(22)/ZLEMA(72)_H05,2.1913288,72.94295,60.0,32.0,17.380146,134.17117,61.228226,3.3481953,21.655201,22.0,16.0,5.1,30.87726,9.22206,2.3427646,82.0,17.380146,0.58536583,1.5,2.958785,2.990228,3.847977,1.3927226,-0.6111696,24
40531360,KAMA(22)/ZLEMA(69)_H05,1.2800952,80.458855,286.0,141.0,54.894833,367.71417,287.25534,1.2045099,22.524792,153.0,76.0,17.431269,132.66518,110.14038,1.2591462,439.0,54.894833,0.49430525,0.9409533,2.0737088,1.1467675,2.4001467,1.3926107,-3.893835,24
40711584,KAMA(22)/ZLEMA(72)_H05,1.3620214,104.94395,288.0,143.0,41.87248,394.82718,289.88324,1.1871235,21.171867,147.0,74.0,22.905203,134.31566,113.14378,1.3129214,435.0,41.87248,0.49885058,0.8715895,2.5982099,1.0379026,2.820869,1.3925061,-2.9070554,24
32619051,VIDYA(18)/TEMA(39)_H05,1.3591697,34.934444,124.0,54.0,21.181389,132.1989,97.26446,1.9183574,28.450777,66.0,34.0,7.4812455,59.43085,30.980074,1.4942527,190.0,21.181389,0.4631579,1.4114186,1.6487576,2.579924,2.6847758,1.3923185,-1.0290827,24
32619050,VIDYA(18)/TEMA(39)_H05,1.3591697,34.934444,124.0,54.0,21.181389,132.1989,97.26446,1.9183574,28.450777,66.0,34.0,7.4812455,59.43085,30.980074,1.4942527,190.0,21.181389,0.4631579,1.4114186,1.6487576,2.579924,2.6847758,1.3923185,-1.1964263,24
12298810,VIDYA(12)/DEMA(36)_H05,1.2308323,22.39902,127.0,57.0,17.384161,119.434875,97.03586,1.8622153,29.491783,78.0,38.0,6.629758,63.696445,34.204662,1.3953869,205.0,17.384161,0.46341464,1.5,1.1478064,2.639224,2.3288639,1.3921803,-0.721748,25
12298811,VIDYA(12)/DEMA(36)_H05,1.2308323,22.39902,127.0,57.0,17.384161,119.434875,97.03586,1.8622153,29.491783,78.0,38.0,6.629758,63.696445,34.204662,1.3953869,205.0,17.384161,0.46341464,1.5,1.1478064,2.639224,2.3288639,1.3921803,-0.721748,25
8043034,VIDYA(20)/T3(48)_H00,1.2081059,37.14787,188.0,89.0,44.04539,215.65251,178.50464,1.5451126,29.424038,101.0,49.0,10.310337,83.40194,53.977905,1.2863523,289.0,44.04539,0.47750866,1.2789546,1.2839746,2.1379333,2.1150796,1.3921763,-1.6180589,25
3848730,VIDYA(20)/T3(48)_H00,1.2081059,37.14787,188.0,89.0,44.04539,215.65251,178.50464,1.5451126,29.424038,101.0,49.0,10.310337,83.40194,53.977905,1.2863523,289.0,44.04539,0.47750866,1.2789546,1.2839746,2.1379333,2.1150796,1.3921763,-1.6180589,25
13806143,KAMA(22)/ZLEMA(69)_H05,1.3554225,34.567898,117.0,55.0,14.948794,131.8265,97.258606,2.021038,29.260822,60.0,31.0,5.794049,57.918736,28.657913,1.506913,177.0,14.948794,0.4858757,1.4910761,1.6146826,2.6463084,2.67383,1.3919578,-1.1688132,25
13806142,KAMA(22)/ZLEMA(69)_H05,1.3554225,34.567898,117.0,55.0,14.948794,131.8265,97.258606,2.021038,29.260822,60.0,31.0,5.794049,57.918736,28.657913,1.506913,177.0,14.948794,0.4858757,1.4910761,1.6146826,2.6463084,2.67383,1.3919578,-1.1688132,25
30521917,KAMA(22)/ZLEMA(69)_H05,1.256679,27.12081,132.0,53.0,23.943003,132.78122,105.6604,1.9241829,28.825916,69.0,33.0,7.685974,60.01662,31.190706,1.4088147,201.0,23.943003,0.4278607,1.5,1.2531201,2.5872593,2.3240576,1.3919371,-2.0504138,24
26327614,KAMA(22)/ZLEMA(69)_H05,1.240928,28.942732,129.0,59.0,26.025223,149.0729,120.13018,2.152402,37.086914,65.0,33.0,9.67334,69.26919,32.182274,1.4335145,194.0,26.025223,0.4742268,1.5,1.2056085,2.9635828,2.455404,1.3915116,-1.3368523,24
26327615,KAMA(22)/ZLEMA(69)_H05,1.240928,28.942732,129.0,59.0,26.025223,149.0729,120.13018,2.152402,37.086914,65.0,33.0,9.67334,69.26919,32.182274,1.4335145,194.0,26.025223,0.4742268,1.5,1.2056085,2.9635828,2.455404,1.3915116,-1.4840559,24
3963392,VIDYA(12)/DEMA(36)_H05,1.2806543,53.18138,175.0,102.0,30.14696,242.67204,189.49066,1.5567359,37.352177,98.0,64.0,8.812794,104.44356,67.09138,1.3528446,273.0,30.14696,0.60805863,1.2155786,1.6388257,2.198717,2.500307,1.3913448,-2.237917,25
8157696,VIDYA(12)/DEMA(36)_H05,1.2806543,53.18138,175.0,102.0,30.14696,242.67204,189.49066,1.5567359,37.352177,98.0,64.0,8.812794,104.44356,67.09138,1.3528446,273.0,30.14696,0.60805863,1.2155786,1.6388257,2.198717,2.500307,1.3913448,-2.3880851,25
24230402,VIDYA(12)/DEMA(36)_H00,1.3278847,27.232655,115.0,56.0,14.956206,110.28825,83.055595,2.0469308,26.751255,63.0,30.0,3.7860818,52.303333,25.552078,1.4970543,178.0,14.956206,0.48314607,1.5,1.5044158,2.6803052,2.636542,1.3910129,-1.0274587,24
24230435,VIDYA(12)/DEMA(36)_H00,1.3278847,27.232655,115.0,56.0,14.956206,110.28825,83.055595,2.0469308,26.751255,63.0,30.0,3.7860818,52.303333,25.552078,1.4970543,178.0,14.956206,0.48314607,1.5,1.5044158,2.6803052,2.636542,1.3910129,-1.1491007,24
24230434,VIDYA(12)/DEMA(36)_H00,1.3278847,27.232655,115.0,56.0,14.956206,110.28825,83.055595,2.0469308,26.751255,63.0,30.0,3.7860818,52.303333,25.552078,1.4970543,178.0,14.956206,0.48314607,1.5,1.5044158,2.6803052,2.636542,1.3910129,-1.0274587,24
20036098,VIDYA(12)/DEMA(36)_H00,1.3278847,27.232655,115.0,56.0,14.956206,110.28825,83.055595,2.0469308,26.751255,63.0,30.0,3.7860818,52.303333,25.552078,1.4970543,178.0,14.956206,0.48314607,1.5,1.5044158,2.6803052,2.636542,1.3910129,-1.0274587,24
20036130,VIDYA(12)/DEMA(36)_H00,1.3278847,27.232655,115.0,56.0,14.956206,110.28825,83.055595,2.0469308,26.751255,63.0,30.0,3.7860818,52.303333,25.552078,1.4970543,178.0,14.956206,0.48314607,1.5,1.5044158,2.6803052,2.636542,1.3910129,-1.0274587,24
20036131,VIDYA(12)/DEMA(36)_H00,1.3278847,27.232655,115.0,56.0,14.956206,110.28825,83.055595,2.0469308,26.751255,63.0,30.0,3.7860818,52.303333,25.552078,1.4970543,178.0,14.956206,0.48314607,1.5,1.5044158,2.6803052,2.636542,1.3910129,-1.1004825,24
14002690,VIDYA(18)/TEMA(42)_H05,1.3234723,29.907152,121.0,54.0,13.228586,122.363754,92.456604,2.1126566,27.194813,59.0,31.0,6.7172666,51.63615,24.441336,1.4884771,180.0,13.228586,0.4722222,1.5,1.500111,2.7929306,2.6011481,1.391004,-1.6332449,25
9808386,VIDYA(18)/TEMA(42)_H05,1.3234723,29.907152,121.0,54.0,13.228586,122.363754,92.456604,2.1126566,27.194813,59.0,31.0,6.7172666,51.63615,24.441336,1.4884771,180.0,13.228586,0.4722222,1.5,1.500111,2.7929306,2.6011481,1.391004,-1.6332449,25
14002723,VIDYA(18)/TEMA(42)_H05,1.3234723,29.907152,121.0,54.0,13.228586,122.363754,92.456604,2.1126566,27.194813,59.0,31.0,6.7172666,51.63615,24.441336,1.4884771,180.0,13.228586,0.4722222,1.5,1.500111,2.7929306,2.6011481,1.391004,-1.7892762,25
9808418,VIDYA(18)/TEMA(42)_H05,1.3234723,29.907152,121.0,54.0,13.228586,122.363754,92.456604,2.1126566,27.194813,59.0,31.0,6.7172666,51.63615,24.441336,1.4884771,180.0,13.228586,0.4722222,1.5,1.500111,2.7929306,2.6011481,1.391004,-1.6332449,25
9808419,VIDYA(18)/TEMA(42)_H05,1.3234723,29.907152,121.0,54.0,13.228586,122.363754,92.456604,2.1126566,27.194813,59.0,31.0,6.7172666,51.63615,24.441336,1.4884771,180.0,13.228586,0.4722222,1.5,1.500111,2.7929306,2.6011481,1.391004,-1.6847675,25
14002722,VIDYA(18)/TEMA(42)_H05,1.3234723,29.907152,121.0,54.0,13.228586,122.363754,92.456604,2.1126566,27.194813,59.0,31.0,6.7172666,51.63615,24.441336,1.4884771,180.0,13.228586,0.4722222,1.5,1.500111,2.7929306,2.6011481,1.391004,-1.6332449,25
24164906,VIDYA(18)/TEMA(42)_H05,1.4763595,39.199814,113.0,50.0,22.012691,121.49022,82.290405,2.0157719,29.436953,55.0,28.0,7.0732503,58.41684,28.979887,1.6168472,168.0,22.012691,0.4642857,1.3653666,1.9872886,2.512899,2.997034,1.3909471,-0.7931801,24
24164907,VIDYA(18)/TEMA(42)_H05,1.4763595,39.199814,113.0,50.0,22.012691,121.49022,82.290405,2.0157719,29.436953,55.0,28.0,7.0732503,58.41684,28.979887,1.6168472,168.0,22.012691,0.4642857,1.3653666,1.9872886,2.512899,2.997034,1.3909471,-0.6536299,24
3668512,VIDYA(18)/TEMA(42)_H05,1.21832,39.178967,176.0,95.0,28.240686,218.63562,179.45665,1.5867171,37.65302,93.0,56.0,10.6919985,101.82878,64.17576,1.3153603,269.0,28.240686,0.5613383,1.3023813,1.3117785,2.2452743,2.2547047,1.3909087,-1.5400902,25
40596896,KAMA(22)/ZLEMA(69)_H05,1.2553821,75.11008,291.0,143.0,56.13079,369.21875,294.10867,1.2005304,21.954748,154.0,76.0,18.43714,131.43814,109.48338,1.2405024,445.0,56.13079,0.49213484,0.9563068,1.9275626,1.1294394,2.260307,1.3905357,-4.638437,24
3324478,VIDYA(22)/T3(45)_H05,1.3095372,43.489555,154.0,74.0,22.897501,183.98817,140.49863,1.664057,32.265015,87.0,46.0,12.285541,80.85273,48.587715,1.4006349,241.0,22.897501,0.4979253,1.2707214,1.6533185,2.3548844,2.5889683,1.3904442,-2.0124283,25
28359200,VIDYA(18)/TEMA(42)_H05,1.3967294,35.53096,112.0,51.0,25.612059,125.09066,89.5597,2.0855486,29.059507,54.0,32.0,5.47012,55.828926,26.769417,1.5552391,166.0,25.612059,0.5,1.4931659,1.7193911,2.7176595,2.799642,1.3904048,-0.6159087,24
26278442,KAMA(22)/ZLEMA(69)_H05,1.2572924,33.424644,144.0,67.0,20.169472,163.33385,129.90921,1.8633642,31.043879,65.0,35.0,8.535633,67.000755,35.956875,1.3886781,209.0,20.169472,0.48803827,1.4820453,1.3537749,2.4812872,2.3425777,1.3903263,-1.1047382,24
26278443,KAMA(22)/ZLEMA(69)_H05,1.2572924,33.424644,144.0,67.0,20.169472,163.33385,129.90921,1.8633642,31.043879,65.0,35.0,8.535633,67.000755,35.956875,1.3886781,209.0,20.169472,0.48803827,1.4820453,1.3537749,2.4812872,2.3425777,1.3903263,-1.1230431,24
16362026,VIDYA(18)/TEMA(42)_H05,1.2316352,25.777779,145.0,68.0,20.73044,137.06386,111.28608,1.7926154,26.375713,77.0,37.0,8.591931,59.652527,33.276814,1.3607668,222.0,20.73044,0.47297296,1.4554759,1.2394764,2.4614484,2.2549756,1.3903142,-1.0432893,25
16362027,VIDYA(18)/TEMA(42)_H05,1.2316352,25.777779,145.0,68.0,20.73044,137.06386,111.28608,1.7926154,26.375713,77.0,37.0,8.591931,59.652527,33.276814,1.3607668,222.0,20.73044,0.47297296,1.4554759,1.2394764,2.4614484,2.2549756,1.3903142,-1.0103762,25
32553518,VIDYA(18)/TEMA(39)_H05,1.4789243,38.99653,112.0,49.0,21.563665,120.42177,81.42524,2.0187356,26.95208,57.0,29.0,5.47012,53.40848,26.456402,1.6113052,169.0,21.563665,0.46153846,1.3650028,1.980749,2.56263,2.9806025,1.3903028,-0.98835397,24
32553519,VIDYA(18)/TEMA(39)_H05,1.4789243,38.99653,112.0,49.0,21.563665,120.42177,81.42524,2.0187356,26.95208,57.0,29.0,5.47012,53.40848,26.456402,1.6113052,169.0,21.563665,0.46153846,1.3650028,1.980749,2.56263,2.9806025,1.3903028,-0.9334186,24
20036139,VIDYA(12)/DEMA(36)_H00,1.4928282,39.050083,106.0,49.0,10.5064945,118.28678,79.236694,2.0220966,28.928724,60.0,29.0,4.152571,57.232037,28.303314,1.6321257,166.0,10.5064945,0.4698795,1.3545407,1.9997867,2.5891023,3.0445518,1.3897598,-0.9156024,24
20036138,VIDYA(12)/DEMA(36)_H00,1.4928282,39.050083,106.0,49.0,10.5064945,118.28678,79.236694,2.0220966,28.928724,60.0,29.0,4.152571,57.232037,28.303314,1.6321257,166.0,10.5064945,0.4698795,1.3545407,1.9997867,2.5891023,3.0445518,1.3897598,-0.69585586,24
30800426,KAMA(22)/ZLEMA(69)_H05,1.2359185,33.880642,163.0,70.0,20.99889,177.49228,143.61163,1.7357812,29.411985,73.0,37.0,6.8570404,69.3858,39.97382,1.3447584,236.0,20.99889,0.45338982,1.4044462,1.3140577,2.3061683,2.2185297,1.3896503,-1.350285,24
30800427,KAMA(22)/ZLEMA(69)_H05,1.2359185,33.880642,163.0,70.0,20.99889,177.49228,143.61163,1.7357812,29.411985,73.0,37.0,6.8570404,69.3858,39.97382,1.3447584,236.0,20.99889,0.45338982,1.4044462,1.3140577,2.3061683,2.2185297,1.3896503,-1.350285,24
10005050,KAMA(22)/ZLEMA(69)_H05,1.2515516,28.677603,138.0,65.0,17.648323,142.68044,114.00283,1.8515179,28.037468,72.0,35.0,7.5786757,60.963924,32.926456,1.3860025,210.0,17.648323,0.47619048,1.479378,1.3018175,2.5120525,2.323823,1.3896464,-1.1000278,25
10005051,KAMA(22)/ZLEMA(69)_H05,1.2515516,28.677603,138.0,65.0,17.648323,142.68044,114.00283,1.8515179,28.037468,72.0,35.0,7.5786757,60.963924,32.926456,1.3860025,210.0,17.648323,0.47619048,1.479378,1.3018175,2.5120525,2.323823,1.3896464,-1.2983816,25
30538279,KAMA(22)/ZLEMA(69)_H05,1.3551805,42.91167,147.0,69.0,16.864052,163.7282,120.81652,1.7653286,27.909771,71.0,35.0,6.4284596,64.377464,36.467693,1.4502769,218.0,16.864052,0.47706422,1.302652,1.8083253,2.3227246,2.6877553,1.3895576,-1.4177549,24
30538278,KAMA(22)/ZLEMA(69)_H05,1.3551805,42.91167,147.0,69.0,16.864052,163.7282,120.81652,1.7653286,27.909771,71.0,35.0,6.4284596,64.377464,36.467693,1.4502769,218.0,16.864052,0.47706422,1.302652,1.8083253,2.3227246,2.6877553,1.3895576,-1.4022863,24
32619051,VIDYA(12)/DEMA(36)_H05,1.4043567,37.519764,117.0,49.0,17.184086,130.30853,92.78877,1.8902249,31.813622,70.0,36.0,5.47012,67.55023,35.73661,1.5394528,187.0,17.184086,0.45454547,1.3459721,1.7472438,2.5988348,2.8380828,1.3895504,-0.39885792,24
32619050,VIDYA(12)/DEMA(36)_H05,1.4043567,37.519764,117.0,49.0,17.184086,130.30853,92.78877,1.8902249,31.813622,70.0,36.0,5.47012,67.55023,35.73661,1.5394528,187.0,17.184086,0.45454547,1.3459721,1.7472438,2.5988348,2.8380828,1.3895504,-0.31951132,24
9644592,KAMA(22)/ZLEMA(69)_H05,1.4799867,42.65328,97.0,50.0,14.26343,131.51674,88.86346,2.2453609,31.303595,51.0,29.0,6.201747,56.43976,25.136162,1.6487467,148.0,14.26343,0.5337838,1.5,1.9167496,2.8654048,3.0228684,1.3895209,-0.6388434,25
40662448,KAMA(22)/ZLEMA(69)_H05,1.301604,83.876854,282.0,144.0,55.23439,361.9794,278.10257,1.2033911,23.222609,152.0,74.0,22.710112,137.39977,114.17716,1.273018,434.0,55.23439,0.50230414,0.9245447,2.2062023,1.1349007,2.503625,1.3893325,-3.44112,24
14199344,KAMA(22)/ZLEMA(69)_H05,1.337981,36.709328,138.0,66.0,14.958067,145.32292,108.613594,1.811314,26.846443,72.0,35.0,7.098692,59.936523,33.09008,1.4485118,210.0,14.958067,0.48095238,1.3537666,1.6860049,2.4283464,2.6341827,1.3892956,-0.6685901,25
18151997,KAMA(22)/ZLEMA(72)_H05,1.3173106,39.759274,134.0,53.0,27.697912,165.0601,125.300835,2.0054424,30.137146,55.0,33.0,8.727584,60.11116,29.974016,1.4501463,189.0,27.697912,0.45502645,1.5,1.5069767,2.6052015,2.4746313,1.3892696,-0.154962,24
32553527,VIDYA(18)/TEMA(42)_H00,1.4291131,29.018188,103.0,46.0,17.148167,96.64182,67.623634,2.1056077,27.541939,54.0,26.0,4.0191765,52.453068,24.911129,1.6112312,157.0,17.148167,0.45859873,1.4733667,1.7495836,2.5802655,2.8673384,1.3892629,-1.2359134,24
32553526,VIDYA(18)/TEMA(42)_H00,1.4291131,29.018188,103.0,46.0,17.148167,96.64182,67.623634,2.1056077,27.541939,54.0,26.0,4.0191765,52.453068,24.911129,1.6112312,157.0,17.148167,0.45859873,1.4733667,1.7495836,2.5802655,2.8673384,1.3892629,-1.1611383,24
13675040,KAMA(22)/ZLEMA(69)_H05,1.3865389,35.543224,110.0,53.0,18.36098,127.49574,91.95252,2.1249492,30.646788,55.0,29.0,7.345021,57.889603,27.242817,1.5553069,165.0,18.36098,0.4969697,1.5,1.6876537,2.7191732,2.7877414,1.3892245,-0.9800182,25
3324479,VIDYA(22)/T3(45)_H05,1.3141929,43.799435,153.0,73.0,22.897501,183.20244,139.40302,1.664057,32.265015,87.0,46.0,12.285541,80.85273,48.587715,1.4046181,240.0,22.897501,0.49583334,1.2662197,1.6672403,2.3548844,2.6030421,1.3892058,-2.1963794,25
30800384,VIDYA(12)/DEMA(36)_H05,1.2987852,35.604816,142.0,64.0,14.559694,154.77005,119.16523,1.7750721,34.385975,72.0,39.0,9.846216,78.750854,44.364876,1.4279995,214.0,14.559694,0.4813084,1.3667172,1.5217874,2.4179564,2.5600314,1.3889015,-0.088392176,24
26606080,VIDYA(12)/DEMA(36)_H05,1.2987852,35.604816,142.0,64.0,14.559694,154.77005,119.16523,1.7750721,34.385975,72.0,39.0,9.846216,78.750854,44.364876,1.4279995,214.0,14.559694,0.4813084,1.3667172,1.5217874,2.4179564,2.5600314,1.3889015,-0.088392176,24
18151983,KAMA(22)/ZLEMA(72)_H05,1.554692,71.85932,137.0,64.0,13.287845,201.40746,129.54813,1.8324,29.239714,57.0,34.0,9.954796,64.366714,35.127,1.6139302,194.0,13.287845,0.5051546,1.1786257,2.500251,2.307971,3.2791073,1.3887107,0.4777425,24
18151982,KAMA(22)/ZLEMA(72)_H05,1.554692,71.85932,137.0,64.0,13.287845,201.40746,129.54813,1.8324,29.239714,57.0,34.0,9.954796,64.366714,35.127,1.6139302,194.0,13.287845,0.5051546,1.1786257,2.500251,2.307971,3.2791073,1.3887107,0.7215291,24
3848752,KAMA(22)/ZLEMA(69)_H05,1.3852999,62.811626,168.0,86.0,20.671015,225.83173,163.02011,1.5675842,33.051804,91.0,53.0,8.037239,91.28423,58.23243,1.433276,259.0,20.671015,0.53667957,1.1315846,2.1011686,2.158564,2.895755,1.3884467,-0.2795416,25
40760752,KAMA(22)/ZLEMA(72)_H05,1.4922317,133.59299,287.0,150.0,36.098286,404.99567,271.40268,1.1359022,16.725021,164.0,79.0,22.347284,139.79163,123.066605,1.3810638,451.0,36.098286,0.5077605,0.7612103,3.372709,0.8123934,3.4067702,1.3884442,-2.5966594,24
